10,700,21.000000,0.000000,1,2,1584977,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584978,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584981,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584984,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584986,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584989,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584992,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584995,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1584998,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585000,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585003,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585006,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585009,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585011,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585014,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585017,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585020,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585022,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585026,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585028,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585031,600,6,600,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585034,601,6,601,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585037,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585039,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585042,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585045,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585048,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585051,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585053,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585056,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585059,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585062,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585064,602,6,602,6,0,58,3,1
10,700,21.000000,0.000000,1,2,1585067,602,6,602,6,0,58,3,1
