10,350,80.500000,0.000000,1,0,115091808,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091809,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091812,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091814,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091817,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091820,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091823,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091826,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091828,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091831,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091834,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091837,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091839,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091842,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091845,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091848,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091850,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091853,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091856,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091859,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091861,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091864,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091867,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091870,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091873,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091875,814,0,814,0,0,27,1
10,350,80.500000,0.000000,1,0,115091878,814,1,814,1,0,27,1
10,350,80.500000,0.000000,1,0,115091881,814,2,814,2,0,27,1
