10,350,21.000000,0.000000,0,0,1290078,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290078,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290081,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290084,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290086,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290089,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290092,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290095,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290098,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290101,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290103,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290106,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290109,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290112,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290114,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290117,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290120,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290123,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290126,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290128,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290131,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290134,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290137,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290139,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290142,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290145,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290148,786,13,786,13,0,34,5,1
10,350,21.000000,0.000000,0,0,1290151,786,12,786,12,0,34,5,1
10,350,21.000000,0.000000,0,0,1290154,787,11,787,11,0,34,5,1
10,350,21.000000,0.000000,0,0,1290156,787,11,787,11,0,34,5,1
10,350,21.000000,0.000000,0,0,1290159,788,11,788,11,0,34,5,1
10,350,21.000000,0.000000,0,0,1290162,789,10,789,10,0,34,5,1
10,350,21.000000,0.000000,0,0,1290165,790,10,790,10,0,34,5,1
10,350,21.000000,0.000000,0,0,1290167,791,9,791,9,0,34,5,1
10,350,21.000000,0.000000,0,0,1290170,793,9,793,9,0,34,5,1
10,350,21.000000,0.000000,0,0,1290173,794,8,794,8,0,34,5,1
10,350,21.000000,0.000000,0,0,1290175,795,8,795,8,0,34,5,1
10,350,21.000000,0.000000,0,0,1290179,796,7,796,7,0,34,5,1
10,350,21.000000,0.000000,0,0,1290181,798,7,798,7,0,34,5,1
10,350,21.000000,0.000000,0,0,1290184,800,6,800,6,0,34,5,1
10,350,21.000000,0.000000,0,0,1290187,802,5,802,5,0,34,5,1
10,350,21.000000,0.000000,0,0,1290189,805,5,805,5,0,34,5,1
10,350,21.000000,0.000000,0,0,1290192,808,4,808,4,0,34,5,1
10,350,21.000000,0.000000,0,0,1290195,812,4,812,4,0,34,5,1
10,350,21.000000,0.000000,0,0,1290198,815,3,815,3,0,34,5,1
10,350,21.000000,0.000000,0,0,1290200,819,2,819,2,0,34,5,1
10,350,21.000000,0.000000,0,0,1290203,823,2,823,2,0,34,5,1
10,350,21.000000,0.000000,0,0,1290206,827,1,827,1,0,34,5,1
10,350,21.000000,0.000000,0,0,1290209,831,1,831,1,0,34,5,1
10,350,21.000000,0.000000,0,0,1290212,837,0,837,0,0,34,5,1
10,350,21.000000,0.000000,0,0,1290215,841,0,841,-1,0,34,5,1
10,350,21.000000,0.000000,0,0,1290217,846,0,846,-2,0,34,5,1
10,350,21.000000,0.000000,0,0,1290220,850,0,850,-2,0,34,5,1
10,350,21.000000,0.000000,0,0,1290223,855,0,855,-3,0,34,5,1
10,350,21.000000,0.000000,0,0,1290226,860,0,860,-4,0,34,5,1
10,350,21.000000,0.000000,0,0,1290229,865,0,865,-5,0,34,5,1
10,350,21.000000,0.000000,0,0,1290231,873,0,873,-6,0,34,5,1
10,350,21.000000,0.000000,0,0,1290234,879,0,879,-6,0,34,5,1
10,350,21.000000,0.000000,0,0,1290237,885,0,885,-7,0,34,5,1
10,350,21.000000,0.000000,0,0,1290240,888,0,888,-7,0,34,5,1
10,350,21.000000,0.000000,0,0,1290242,894,0,894,-7,0,34,5,1
10,350,21.000000,0.000000,0,0,1290245,899,0,899,-7,0,34,5,1
10,350,21.000000,0.000000,0,0,1290248,907,0,907,-8,0,34,5,1
10,350,21.000000,0.000000,0,0,1290251,913,0,913,-8,0,34,5,1
10,350,21.000000,0.000000,0,0,1290254,921,0,921,-8,0,34,5,1
10,350,21.000000,0.000000,0,0,1290256,924,0,924,-8,0,34,5,1
