10,700,21.000000,0.000000,0,5,2735479,604,6,604,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735480,604,6,604,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735482,603,6,603,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735485,602,6,602,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735488,601,6,601,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735490,600,6,600,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735493,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735496,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735499,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735502,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735505,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735507,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735510,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735513,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735515,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735518,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735521,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735524,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735527,599,6,599,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735529,600,6,600,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735532,601,6,601,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735535,602,6,602,6,1,155,3,0
10,700,21.000000,0.000000,0,5,2735538,604,5,604,5,1,155,3,0
10,700,21.000000,0.000000,0,5,2735541,606,5,606,5,1,155,3,0
10,700,21.000000,0.000000,0,5,2735544,609,4,609,4,1,155,3,0
10,700,21.000000,0.000000,0,5,2735546,612,3,612,3,1,155,3,0
10,700,21.000000,0.000000,0,5,2735549,616,2,616,2,1,155,3,0
10,700,21.000000,0.000000,0,5,2735552,620,1,620,1,1,155,3,0
10,700,21.000000,0.000000,0,5,2735555,625,1,625,1,1,155,3,0
10,700,21.000000,0.000000,0,5,2735557,634,0,634,0,1,155,3,0
10,700,21.000000,0.000000,0,5,2735560,640,0,640,-1,1,155,3,0
10,700,21.000000,0.000000,0,5,2735563,648,0,648,-2,1,155,3,0
10,700,21.000000,0.000000,0,5,2735566,655,0,655,-4,1,155,3,0
