10,350,21.000000,0.000000,1,2,1662049,788,3,788,3,1,65,5,0
10,350,21.000000,0.000000,1,2,1662050,788,3,788,3,1,65,5,0
10,350,21.000000,0.000000,1,2,1662053,788,3,788,3,1,65,5,0
10,350,21.000000,0.000000,1,2,1662056,788,3,788,3,1,65,5,0
10,350,21.000000,0.000000,1,2,1662058,788,3,788,3,1,65,5,0
10,350,21.000000,0.000000,1,2,1662061,788,3,788,3,1,65,5,0
10,350,21.000000,0.000000,1,2,1662064,788,3,788,3,1,65,5,0
10,350,21.000000,0.000000,1,2,1662067,788,2,788,2,1,65,5,0
10,350,21.000000,0.000000,1,2,1662069,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662072,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662075,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662078,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662080,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662083,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662086,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662089,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662092,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662094,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662097,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662100,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662103,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662106,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662108,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662111,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662114,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662117,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662120,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662122,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662125,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662128,788,1,788,1,1,65,5,0
10,350,21.000000,0.000000,1,2,1662131,788,1,788,1,1,65,5,0
