10,350,21.000000,42.000000,0,5,2536591,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536592,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536595,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536598,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536600,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536603,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536606,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536609,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536612,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536614,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536617,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536620,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536623,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536625,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536628,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536631,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536634,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536637,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536639,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536642,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536645,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536648,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536650,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536653,782,4,782,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536656,783,4,783,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536659,784,4,784,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536661,785,4,785,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536664,785,4,785,4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536667,785,3,785,3,0,142,5,1
10,350,21.000000,42.000000,0,5,2536670,786,3,786,3,0,142,5,1
10,350,21.000000,42.000000,0,5,2536673,788,3,788,3,0,142,5,1
10,350,21.000000,42.000000,0,5,2536676,789,3,789,3,0,142,5,1
10,350,21.000000,42.000000,0,5,2536678,791,3,791,3,0,142,5,1
10,350,21.000000,42.000000,0,5,2536681,794,2,794,2,0,142,5,1
10,350,21.000000,42.000000,0,5,2536684,800,1,800,1,0,142,5,1
10,350,21.000000,42.000000,0,5,2536687,804,1,804,1,0,142,5,1
10,350,21.000000,42.000000,0,5,2536689,806,1,806,1,0,142,5,1
10,350,21.000000,42.000000,0,5,2536692,810,0,810,0,0,142,5,1
10,350,21.000000,42.000000,0,5,2536695,814,0,814,-1,0,142,5,1
10,350,21.000000,42.000000,0,5,2536698,817,0,817,-1,0,142,5,1
10,350,21.000000,42.000000,0,5,2536701,821,0,821,-1,0,142,5,1
10,350,21.000000,42.000000,0,5,2536703,825,0,825,-2,0,142,5,1
10,350,21.000000,42.000000,0,5,2536706,829,0,829,-2,0,142,5,1
10,350,21.000000,42.000000,0,5,2536709,835,0,835,-3,0,142,5,1
10,350,21.000000,42.000000,0,5,2536711,840,0,840,-4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536714,845,0,845,-4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536717,850,0,850,-4,0,142,5,1
10,350,21.000000,42.000000,0,5,2536720,855,0,855,-5,0,142,5,1
10,350,21.000000,42.000000,0,5,2536723,861,0,861,-6,0,142,5,1
10,350,21.000000,42.000000,0,5,2536725,865,0,865,-7,0,142,5,1
10,350,21.000000,42.000000,0,5,2536728,869,0,869,-7,0,142,5,1
10,350,21.000000,42.000000,0,5,2536731,878,0,878,-7,0,142,5,1
10,350,21.000000,42.000000,0,5,2536734,884,0,884,-8,0,142,5,1
10,350,21.000000,42.000000,0,5,2536737,890,0,890,-8,0,142,5,1
10,350,21.000000,42.000000,0,5,2536740,895,0,895,-8,0,142,5,1
10,350,21.000000,42.000000,0,5,2536742,898,0,898,-8,0,142,5,1
10,350,21.000000,42.000000,0,5,2536745,904,0,904,-9,0,142,5,1
10,350,21.000000,42.000000,0,5,2536748,908,0,908,-9,0,142,5,1
10,350,21.000000,42.000000,0,5,2536751,910,0,910,-9,0,142,5,1
10,350,21.000000,42.000000,0,5,2536753,913,0,913,-9,0,142,5,1
10,350,21.000000,42.000000,0,5,2536756,916,0,916,-9,0,142,5,1
10,350,21.000000,42.000000,0,5,2536759,920,0,920,-10,0,142,5,1
10,350,21.000000,42.000000,0,5,2536762,924,0,924,-10,0,142,5,1
10,350,21.000000,42.000000,0,5,2536765,925,0,925,-10,0,142,5,1
10,350,21.000000,42.000000,0,5,2536767,928,0,928,-11,0,142,5,1
10,350,21.000000,42.000000,0,5,2536770,932,0,932,-11,0,142,5,1
10,350,21.000000,42.000000,0,5,2536773,935,0,935,-11,0,142,5,1
10,350,21.000000,42.000000,0,5,2536776,939,0,939,-11,0,142,5,1
10,350,21.000000,42.000000,0,5,2536778,943,0,943,-11,0,142,5,1
10,350,21.000000,42.000000,0,5,2536781,945,0,945,-11,0,142,5,1
10,350,21.000000,42.000000,0,5,2536784,947,0,947,-12,0,142,5,1
10,350,21.000000,42.000000,0,5,2536787,949,0,949,-12,0,142,5,1
10,350,21.000000,42.000000,0,5,2536789,951,0,951,-13,0,142,5,1
10,350,21.000000,42.000000,0,5,2536792,952,0,952,-13,0,142,5,1
10,350,21.000000,42.000000,0,5,2536795,1083,0,954,-13,0,142,5,1
10,350,21.000000,42.000000,0,5,2536798,1085,0,956,-13,0,142,5,1
10,350,21.000000,42.000000,0,5,2536800,1087,0,958,-13,0,142,5,1
10,350,21.000000,42.000000,0,5,2536803,1088,0,959,-13,0,142,5,1
10,350,21.000000,42.000000,0,5,2536806,1090,0,961,-13,0,142,5,1
10,350,21.000000,42.000000,0,5,2536809,1091,0,962,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536812,1093,0,964,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536814,1094,0,965,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536817,1095,0,966,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536820,1096,0,967,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536823,1098,0,969,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536825,1099,0,970,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536828,1100,0,971,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536831,1102,0,973,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536834,1104,0,975,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536837,1106,0,977,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536839,1108,0,979,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536842,1110,0,981,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536845,1110,0,981,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536848,1112,0,983,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536851,1114,0,985,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536853,1117,0,988,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536856,1118,0,989,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536859,1120,0,991,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536862,1122,0,993,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536864,1124,0,995,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536867,1126,0,997,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536870,1127,0,998,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536873,1128,0,999,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536876,1130,0,1001,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536878,1131,0,1002,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536881,1132,0,1003,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536884,1133,0,1004,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536887,1134,0,1005,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536890,1135,0,1006,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536892,1136,0,1007,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536895,1137,0,1008,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536898,1138,0,1009,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536901,1139,0,1010,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536904,1140,0,1011,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536906,1141,0,1012,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536909,1141,0,1012,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536912,1142,0,1013,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536914,1142,0,1013,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536917,1143,0,1014,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536920,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536923,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536926,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536928,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536931,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536934,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536937,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536940,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536942,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536945,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536948,1144,0,1015,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536951,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536953,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536956,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536959,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536962,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536965,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536967,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536970,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536973,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536975,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536978,1145,0,1016,-14,0,142,5,1
10,350,21.000000,42.000000,0,5,2536981,1145,0,1016,-14,0,142,5,1
