10,350,21.000000,0.000000,1,2,1602711,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602712,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602715,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602718,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602720,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602723,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602726,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602729,782,12,782,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602732,783,12,783,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602735,783,12,783,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602737,783,12,783,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602740,783,12,783,12,0,60,2,1
10,350,21.000000,0.000000,1,2,1602743,784,13,784,13,0,60,2,1
10,350,21.000000,0.000000,1,2,1602746,785,14,785,14,0,60,2,1
10,350,21.000000,0.000000,1,2,1602748,785,14,785,14,0,60,2,1
10,350,21.000000,0.000000,1,2,1602752,786,14,786,14,0,60,2,1
10,350,21.000000,0.000000,1,2,1602754,787,14,787,14,0,60,2,1
10,350,21.000000,0.000000,1,2,1602757,788,15,788,15,0,60,2,1
10,350,21.000000,0.000000,1,2,1602760,789,16,789,16,0,60,2,1
10,350,21.000000,0.000000,1,2,1602763,790,16,790,16,0,60,2,1
10,350,21.000000,0.000000,1,2,1602765,791,16,791,16,0,60,2,1
10,350,21.000000,0.000000,1,2,1602768,792,16,792,16,0,60,2,1
10,350,21.000000,0.000000,1,2,1602771,793,16,793,16,0,60,2,1
10,350,21.000000,0.000000,1,2,1602774,794,16,794,16,0,60,2,1
10,350,21.000000,0.000000,1,2,1602776,795,16,795,16,0,60,2,1
10,350,21.000000,0.000000,1,2,1602779,796,17,796,17,0,60,2,1
10,350,21.000000,0.000000,1,2,1602782,797,17,797,17,0,60,2,1
10,350,21.000000,0.000000,1,2,1602785,798,18,798,18,0,60,2,1
10,350,21.000000,0.000000,1,2,1602787,799,18,799,18,0,60,2,1
10,350,21.000000,0.000000,1,2,1602790,800,19,800,19,0,60,2,1
10,350,21.000000,0.000000,1,2,1602793,801,19,801,19,0,60,2,1
10,350,21.000000,0.000000,1,2,1602796,803,20,803,20,0,60,2,1
10,350,21.000000,0.000000,1,2,1602799,805,21,805,21,0,60,2,1
10,350,21.000000,0.000000,1,2,1602801,807,21,807,21,0,60,2,1
10,350,21.000000,0.000000,1,2,1602804,808,22,808,22,0,60,2,1
10,350,21.000000,0.000000,1,2,1602807,810,22,810,22,0,60,2,1
10,350,21.000000,0.000000,1,2,1602810,814,23,814,23,0,60,2,1
10,350,21.000000,0.000000,1,2,1602812,817,25,817,25,0,60,2,1
10,350,21.000000,0.000000,1,2,1602815,818,26,818,26,0,60,2,1
10,350,21.000000,0.000000,1,2,1602818,821,26,821,26,0,60,2,1
10,350,21.000000,0.000000,1,2,1602821,824,27,824,27,0,60,2,1
10,350,21.000000,0.000000,1,2,1602824,827,29,827,29,0,60,2,1
10,350,21.000000,0.000000,1,2,1602826,832,30,832,30,0,60,2,1
10,350,21.000000,0.000000,1,2,1602829,835,31,835,31,0,60,2,1
10,350,21.000000,0.000000,1,2,1602832,839,33,839,33,0,60,2,1
10,350,21.000000,0.000000,1,2,1602835,844,34,844,34,0,60,2,1
10,350,21.000000,0.000000,1,2,1602837,849,35,849,35,0,60,2,1
10,350,21.000000,0.000000,1,2,1602840,853,36,853,36,0,60,2,1
