10,700,21.000000,42.000000,1,5,2295259,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295259,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295262,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295265,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295268,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295270,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295273,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295276,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295279,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295281,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295284,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295287,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295290,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295292,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295295,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295298,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295301,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295303,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295306,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295309,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295312,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295315,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295317,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295320,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295323,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295326,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295329,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295331,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295334,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295337,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295340,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295342,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295345,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295348,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295351,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295354,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295356,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295359,615,11.600000,615,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295362,616,11.600000,616,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295365,617,11.600000,617,11.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295367,617,12.600000,617,12.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295370,618,12.600000,618,12.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295373,619,13.600000,619,13.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295376,620,13.600000,620,13.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295379,621,14.600000,621,14.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295382,622,15.600000,622,15.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295384,624,16.600000,624,16.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295387,625,16.600000,625,16.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295390,627,16.600000,627,16.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295393,631,17.600000,631,17.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295395,635,17.600000,635,17.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295398,640,19.600000,640,19.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295401,644,20.600000,644,20.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295404,649,22.600000,649,22.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295407,655,23.600000,655,23.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295409,663,25.600000,663,25.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295412,670,26.600000,670,26.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295415,675,27.600000,675,27.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295418,684,29.600000,684,29.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295420,693,30.600000,693,30.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295423,708,33.600000,708,33.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295426,717,34.600000,717,34.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295429,733,36.600000,733,36.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295432,745,37.600000,745,37.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295434,761,41.600000,761,41.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295437,777,43.600000,777,43.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295440,792,45.600000,792,45.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295443,812,48.600000,812,48.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295446,829,49.600000,829,49.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295448,850,52.600000,850,52.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295451,877,55.600000,877,55.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295454,903,57.600000,903,57.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295457,923,59.600000,923,59.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295459,954,63.600000,954,63.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295462,983,67.600000,983,67.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295465,1012,69.600000,1012,69.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295468,1041,73.600000,1041,73.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295471,1070,75.600000,1070,75.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295473,1101,77.600000,1101,77.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295476,1116,78.600000,1116,78.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295479,1133,79.600000,1133,79.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295482,1151,80.600000,1151,80.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295484,1178,81.600000,1178,81.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295487,1196,81.600000,1196,81.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295490,1209,81.600000,1209,81.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295493,1218,81.600000,1218,81.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295496,1230,81.600000,1230,81.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295498,1236,81.600000,1236,81.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295501,1244,81.600000,1244,81.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295504,1250,80.600000,1250,80.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295507,1255,80.600000,1255,80.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295509,1260,78.600000,1260,78.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295512,1264,77.600000,1264,77.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295515,1266,76.600000,1266,76.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295518,1267,75.600000,1267,75.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295521,1269,73.600000,1269,73.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295523,1270,72.600000,1270,72.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295526,1271,71.600000,1271,71.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295529,1271,70.600000,1271,70.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295532,1271,69.600000,1271,69.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295534,1271,68.600000,1271,68.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295537,1271,67.600000,1271,67.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295540,1271,66.600000,1271,66.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295543,1271,65.600000,1271,65.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295546,1270,64.600000,1270,64.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295548,1270,62.600000,1270,62.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295551,1269,61.600000,1269,61.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295554,1268,61.600000,1268,61.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295557,1267,60.600000,1267,60.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295559,1267,59.600000,1267,59.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295562,1266,58.600000,1266,58.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295565,1265,57.600000,1265,57.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295568,1265,56.600000,1265,56.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295570,1265,55.600000,1265,55.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295573,1265,54.600000,1265,54.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295576,1265,53.600000,1265,53.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295579,1265,53.600000,1265,53.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295582,1265,53.600000,1265,53.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295584,1265,52.600000,1265,52.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295587,1265,52.600000,1265,52.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295590,1265,52.600000,1265,52.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295593,1266,52.600000,1266,52.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295595,1266,51.600000,1266,51.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295598,1267,51.600000,1267,51.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295601,1268,51.600000,1268,51.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295604,1269,50.600000,1269,50.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295607,1270,50.600000,1270,50.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295609,1270,49.600000,1270,49.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295612,1270,48.600000,1270,48.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295615,1271,48.600000,1271,48.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295618,1272,48.600000,1272,48.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295620,1272,47.600000,1272,47.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295623,1272,47.600000,1272,47.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295626,1272,46.600000,1272,46.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295629,1273,46.600000,1273,46.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295632,1273,45.600000,1273,45.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295635,1273,44.600000,1273,44.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295637,1273,43.600000,1273,43.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295640,1273,42.600000,1273,42.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295643,1273,41.600000,1273,41.600000,0,120,5,0
10,700,21.000000,42.000000,1,5,2295645,1273,40.600000,1273,40.600000,0,120,5,0
