10,700,21.000000,42.000000,1,2,1781441,607,12,607,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781442,607,12,607,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781445,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781447,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781450,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781453,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781456,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781458,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781461,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781464,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781467,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781470,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781472,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781475,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781478,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781481,608,12,608,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781483,609,12,609,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781486,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781489,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781492,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781495,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781497,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781500,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781503,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781506,610,12,610,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781509,611,12,611,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781511,611,12,611,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781514,611,12,611,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781517,612,12,612,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781520,613,12,613,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781523,614,12,614,12,0,78,3,0
10,700,21.000000,42.000000,1,2,1781525,615,13,615,13,0,78,3,0
10,700,21.000000,42.000000,1,2,1781528,616,13,616,13,0,78,3,0
10,700,21.000000,42.000000,1,2,1781531,617,14,617,14,0,78,3,0
10,700,21.000000,42.000000,1,2,1781534,618,14,618,14,0,78,3,0
10,700,21.000000,42.000000,1,2,1781536,619,14,619,14,0,78,3,0
10,700,21.000000,42.000000,1,2,1781539,621,15,621,15,0,78,3,0
10,700,21.000000,42.000000,1,2,1781542,622,16,622,16,0,78,3,0
10,700,21.000000,42.000000,1,2,1781545,624,17,624,17,0,78,3,0
10,700,21.000000,42.000000,1,2,1781547,626,18,626,18,0,78,3,0
10,700,21.000000,42.000000,1,2,1781550,628,19,628,19,0,78,3,0
10,700,21.000000,42.000000,1,2,1781553,631,20,631,20,0,78,3,0
10,700,21.000000,42.000000,1,2,1781556,634,22,634,22,0,78,3,0
10,700,21.000000,42.000000,1,2,1781558,637,23,637,23,0,78,3,0
10,700,21.000000,42.000000,1,2,1781561,640,23,640,23,0,78,3,0
10,700,21.000000,42.000000,1,2,1781564,645,25,645,25,0,78,3,0
10,700,21.000000,42.000000,1,2,1781567,647,26,647,26,0,78,3,0
10,700,21.000000,42.000000,1,2,1781570,652,27,652,27,0,78,3,0
10,700,21.000000,42.000000,1,2,1781572,657,29,657,29,0,78,3,0
10,700,21.000000,42.000000,1,2,1781575,661,31,661,31,0,78,3,0
10,700,21.000000,42.000000,1,2,1781578,671,33,671,33,0,78,3,0
10,700,21.000000,42.000000,1,2,1781581,678,35,678,35,0,78,3,0
10,700,21.000000,42.000000,1,2,1781583,686,37,686,37,0,78,3,0
10,700,21.000000,42.000000,1,2,1781586,692,38,692,38,0,78,3,0
10,700,21.000000,42.000000,1,2,1781589,696,39,696,39,0,78,3,0
10,700,21.000000,42.000000,1,2,1781592,704,41,704,41,0,78,3,0
10,700,21.000000,42.000000,1,2,1781595,717,43,717,43,0,78,3,0
10,700,21.000000,42.000000,1,2,1781597,729,45,729,45,0,78,3,0
10,700,21.000000,42.000000,1,2,1781600,746,49,746,49,0,78,3,0
10,700,21.000000,42.000000,1,2,1781603,760,50,760,50,0,78,3,0
10,700,21.000000,42.000000,1,2,1781606,774,53,774,53,0,78,3,0
10,700,21.000000,42.000000,1,2,1781608,788,56,788,56,0,78,3,0
10,700,21.000000,42.000000,1,2,1781611,815,61,815,61,0,78,3,0
10,700,21.000000,42.000000,1,2,1781614,833,64,833,64,0,78,3,0
10,700,21.000000,42.000000,1,2,1781617,859,68,859,68,0,78,3,0
10,700,21.000000,42.000000,1,2,1781620,873,71,873,71,0,78,3,0
10,700,21.000000,42.000000,1,2,1781622,904,77,904,77,0,78,3,0
10,700,21.000000,42.000000,1,2,1781625,935,83,935,83,0,78,3,0
10,700,21.000000,42.000000,1,2,1781628,951,86,951,86,0,78,3,0
10,700,21.000000,42.000000,1,2,1781631,967,89,967,89,0,78,3,0
10,700,21.000000,42.000000,1,2,1781633,998,95,998,95,0,78,3,0
10,700,21.000000,42.000000,1,2,1781636,1027,101,1027,101,0,78,3,0
10,700,21.000000,42.000000,1,2,1781639,1035,104,1035,104,0,78,3,0
10,700,21.000000,42.000000,1,2,1781642,1066,109,1066,109,0,78,3,0
10,700,21.000000,42.000000,1,2,1781645,1083,112,1083,112,0,78,3,0
10,700,21.000000,42.000000,1,2,1781647,1099,115,1099,115,0,78,3,0
10,700,21.000000,42.000000,1,2,1781650,1113,118,1113,118,0,78,3,0
10,700,21.000000,42.000000,1,2,1781653,1131,120,1131,120,0,78,3,0
10,700,21.000000,42.000000,1,2,1781656,1149,123,1149,123,0,78,3,0
10,700,21.000000,42.000000,1,2,1781658,1164,125,1164,125,0,78,3,0
10,700,21.000000,42.000000,1,2,1781661,1180,127,1180,127,0,78,3,0
10,700,21.000000,42.000000,1,2,1781664,1198,129,1198,129,0,78,3,0
10,700,21.000000,42.000000,1,2,1781667,1213,131,1213,131,0,78,3,0
10,700,21.000000,42.000000,1,2,1781670,1230,133,1230,133,0,78,3,0
10,700,21.000000,42.000000,1,2,1781672,1244,135,1244,135,0,78,3,0
10,700,21.000000,42.000000,1,2,1781675,1257,136,1257,136,0,78,3,0
10,700,21.000000,42.000000,1,2,1781678,1274,137,1274,137,0,78,3,0
10,700,21.000000,42.000000,1,2,1781681,1285,137,1285,137,0,78,3,0
10,700,21.000000,42.000000,1,2,1781684,1293,137,1293,137,0,78,3,0
10,700,21.000000,42.000000,1,2,1781686,1301,137,1301,137,0,78,3,0
10,700,21.000000,42.000000,1,2,1781689,1317,138,1317,138,0,78,3,0
10,700,21.000000,42.000000,1,2,1781692,1325,138,1325,138,0,78,3,0
10,700,21.000000,42.000000,1,2,1781695,1332,138,1332,138,0,78,3,0
10,700,21.000000,42.000000,1,2,1781697,1339,138,1339,138,0,78,3,0
10,700,21.000000,42.000000,1,2,1781700,1344,138,1344,138,0,78,3,0
10,700,21.000000,42.000000,1,2,1781703,1350,137,1350,137,0,78,3,0
10,700,21.000000,42.000000,1,2,1781706,1353,137,1353,137,0,78,3,0
10,700,21.000000,42.000000,1,2,1781709,1356,135,1356,135,0,78,3,0
10,700,21.000000,42.000000,1,2,1781711,1358,134,1358,134,0,78,3,0
10,700,21.000000,42.000000,1,2,1781714,1360,133,1360,133,0,78,3,0
10,700,21.000000,42.000000,1,2,1781717,1362,132,1362,132,0,78,3,0
10,700,21.000000,42.000000,1,2,1781720,1363,131,1363,131,0,78,3,0
10,700,21.000000,42.000000,1,2,1781722,1364,130,1364,130,0,78,3,0
10,700,21.000000,42.000000,1,2,1781725,1364,129,1364,129,0,78,3,0
10,700,21.000000,42.000000,1,2,1781728,1364,128,1364,128,0,78,3,0
10,700,21.000000,42.000000,1,2,1781731,1364,127,1364,127,0,78,3,0
10,700,21.000000,42.000000,1,2,1781734,1364,126,1364,126,0,78,3,0
10,700,21.000000,42.000000,1,2,1781736,1363,124,1363,124,0,78,3,0
10,700,21.000000,42.000000,1,2,1781739,1363,123,1363,123,0,78,3,0
10,700,21.000000,42.000000,1,2,1781742,1362,122,1362,122,0,78,3,0
10,700,21.000000,42.000000,1,2,1781745,1361,121,1361,121,0,78,3,0
10,700,21.000000,42.000000,1,2,1781748,1360,120,1360,120,0,78,3,0
10,700,21.000000,42.000000,1,2,1781751,1360,118,1360,118,0,78,3,0
10,700,21.000000,42.000000,1,2,1781753,1359,117,1359,117,0,78,3,0
10,700,21.000000,42.000000,1,2,1781756,1358,116,1358,116,0,78,3,0
10,700,21.000000,42.000000,1,2,1781759,1358,115,1358,115,0,78,3,0
10,700,21.000000,42.000000,1,2,1781762,1357,114,1357,114,0,78,3,0
10,700,21.000000,42.000000,1,2,1781764,1357,113,1357,113,0,78,3,0
10,700,21.000000,42.000000,1,2,1781767,1356,111,1356,111,0,78,3,0
10,700,21.000000,42.000000,1,2,1781770,1356,109,1356,109,0,78,3,0
10,700,21.000000,42.000000,1,2,1781773,1356,108,1356,108,0,78,3,0
10,700,21.000000,42.000000,1,2,1781776,1356,107,1356,107,0,78,3,0
10,700,21.000000,42.000000,1,2,1781778,1356,105,1356,105,0,78,3,0
10,700,21.000000,42.000000,1,2,1781781,1356,104,1356,104,0,78,3,0
10,700,21.000000,42.000000,1,2,1781784,1356,103,1356,103,0,78,3,0
10,700,21.000000,42.000000,1,2,1781787,1356,102,1356,102,0,78,3,0
10,700,21.000000,42.000000,1,2,1781789,1356,101,1356,101,0,78,3,0
10,700,21.000000,42.000000,1,2,1781792,1356,99,1356,99,0,78,3,0
10,700,21.000000,42.000000,1,2,1781795,1356,98,1356,98,0,78,3,0
10,700,21.000000,42.000000,1,2,1781798,1356,96,1356,96,0,78,3,0
10,700,21.000000,42.000000,1,2,1781801,1356,95,1356,95,0,78,3,0
10,700,21.000000,42.000000,1,2,1781803,1357,93,1357,93,0,78,3,0
10,700,21.000000,42.000000,1,2,1781806,1358,91,1358,91,0,78,3,0
10,700,21.000000,42.000000,1,2,1781809,1358,90,1358,90,0,78,3,0
10,700,21.000000,42.000000,1,2,1781812,1359,89,1359,89,0,78,3,0
10,700,21.000000,42.000000,1,2,1781814,1360,88,1360,88,0,78,3,0
10,700,21.000000,42.000000,1,2,1781817,1361,87,1361,87,0,78,3,0
10,700,21.000000,42.000000,1,2,1781820,1362,86,1362,86,0,78,3,0
10,700,21.000000,42.000000,1,2,1781823,1363,86,1363,86,0,78,3,0
10,700,21.000000,42.000000,1,2,1781826,1364,85,1364,85,0,78,3,0
10,700,21.000000,42.000000,1,2,1781828,1365,84,1365,84,0,78,3,0
10,700,21.000000,42.000000,1,2,1781831,1366,83,1366,83,0,78,3,0
10,700,21.000000,42.000000,1,2,1781834,1367,83,1367,83,0,78,3,0
10,700,21.000000,42.000000,1,2,1781837,1368,82,1368,82,0,78,3,0
10,700,21.000000,42.000000,1,2,1781840,1368,81,1368,81,0,78,3,0
10,700,21.000000,42.000000,1,2,1781842,1368,80,1368,80,0,78,3,0
10,700,21.000000,42.000000,1,2,1781845,1368,79,1368,79,0,78,3,0
10,700,21.000000,42.000000,1,2,1781848,1369,78,1369,78,0,78,3,0
10,700,21.000000,42.000000,1,2,1781851,1370,77,1370,77,0,78,3,0
10,700,21.000000,42.000000,1,2,1781854,1370,76,1370,76,0,78,3,0
10,700,21.000000,42.000000,1,2,1781856,1370,75,1370,75,0,78,3,0
10,700,21.000000,42.000000,1,2,1781859,1370,74,1370,74,0,78,3,0
10,700,21.000000,42.000000,1,2,1781862,1370,73,1370,73,0,78,3,0
10,700,21.000000,42.000000,1,2,1781864,1370,71,1370,71,0,78,3,0
10,700,21.000000,42.000000,1,2,1781867,1370,69,1370,69,0,78,3,0
10,700,21.000000,42.000000,1,2,1781870,1369,68,1369,68,0,78,3,0
10,700,21.000000,42.000000,1,2,1781872,1369,67,1369,67,0,78,3,0
10,700,21.000000,42.000000,1,2,1781875,1368,66,1368,66,0,78,3,0
10,700,21.000000,42.000000,1,2,1781878,1367,64,1367,64,0,78,3,0
10,700,21.000000,42.000000,1,2,1781881,1367,64,1367,64,0,78,3,0
10,700,21.000000,42.000000,1,2,1781884,1366,63,1366,63,0,78,3,0
10,700,21.000000,42.000000,1,2,1781886,1366,62,1366,62,0,78,3,0
10,700,21.000000,42.000000,1,2,1781889,1366,61,1366,61,0,78,3,0
10,700,21.000000,42.000000,1,2,1781892,1365,61,1365,61,0,78,3,0
10,700,21.000000,42.000000,1,2,1781895,1364,61,1364,61,0,78,3,0
10,700,21.000000,42.000000,1,2,1781898,1364,60,1364,60,0,78,3,0
10,700,21.000000,42.000000,1,2,1781901,1364,59,1364,59,0,78,3,0
10,700,21.000000,42.000000,1,2,1781903,1364,58,1364,58,0,78,3,0
10,700,21.000000,42.000000,1,2,1781906,1364,56,1364,56,0,78,3,0
10,700,21.000000,42.000000,1,2,1781909,1363,55,1363,55,0,78,3,0
10,700,21.000000,42.000000,1,2,1781912,1363,54,1363,54,0,78,3,0
10,700,21.000000,42.000000,1,2,1781915,1362,53,1362,53,0,78,3,0
10,700,21.000000,42.000000,1,2,1781917,1361,52,1361,52,0,78,3,0
10,700,21.000000,42.000000,1,2,1781920,1360,52,1360,52,0,78,3,0
10,700,21.000000,42.000000,1,2,1781923,1359,52,1359,52,0,78,3,0
10,700,21.000000,42.000000,1,2,1781926,1358,51,1358,51,0,78,3,0
10,700,21.000000,42.000000,1,2,1781928,1357,50,1357,50,0,78,3,0
10,700,21.000000,42.000000,1,2,1781931,1357,49,1357,49,0,78,3,0
10,700,21.000000,42.000000,1,2,1781934,1356,48,1356,48,0,78,3,0
10,700,21.000000,42.000000,1,2,1781937,1355,48,1355,48,0,78,3,0
10,700,21.000000,42.000000,1,2,1781940,1354,48,1354,48,0,78,3,0
10,700,21.000000,42.000000,1,2,1781942,1353,48,1353,48,0,78,3,0
10,700,21.000000,42.000000,1,2,1781945,1352,47,1352,47,0,78,3,0
10,700,21.000000,42.000000,1,2,1781948,1351,47,1351,47,0,78,3,0
10,700,21.000000,42.000000,1,2,1781951,1350,47,1350,47,0,78,3,0
10,700,21.000000,42.000000,1,2,1781953,1349,47,1349,47,0,78,3,0
10,700,21.000000,42.000000,1,2,1781956,1348,46,1348,46,0,78,3,0
10,700,21.000000,42.000000,1,2,1781959,1348,45,1348,45,0,78,3,0
10,700,21.000000,42.000000,1,2,1781962,1347,45,1347,45,0,78,3,0
10,700,21.000000,42.000000,1,2,1781965,1347,44,1347,44,0,78,3,0
10,700,21.000000,42.000000,1,2,1781967,1346,44,1346,44,0,78,3,0
