10,700,21.000000,0.000000,1,5,2257778,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257779,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257781,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257784,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257787,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257789,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257792,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257795,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257798,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257801,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257803,621,8,621,8,0,117,5,1
10,700,21.000000,0.000000,1,5,2257806,622,9,622,9,0,117,5,1
10,700,21.000000,0.000000,1,5,2257809,623,10,623,10,0,117,5,1
10,700,21.000000,0.000000,1,5,2257811,624,11,624,11,0,117,5,1
10,700,21.000000,0.000000,1,5,2257814,624,12,624,12,0,117,5,1
10,700,21.000000,0.000000,1,5,2257817,624,13,624,13,0,117,5,1
10,700,21.000000,0.000000,1,5,2257820,625,14,625,14,0,117,5,1
10,700,21.000000,0.000000,1,5,2257822,626,15,626,15,0,117,5,1
10,700,21.000000,0.000000,1,5,2257825,626,16,626,16,0,117,5,1
10,700,21.000000,0.000000,1,5,2257828,627,16,627,16,0,117,5,1
10,700,21.000000,0.000000,1,5,2257831,628,17,628,17,0,117,5,1
10,700,21.000000,0.000000,1,5,2257834,629,18,629,18,0,117,5,1
10,700,21.000000,0.000000,1,5,2257836,631,20,631,20,0,117,5,1
10,700,21.000000,0.000000,1,5,2257839,632,20,632,20,0,117,5,1
10,700,21.000000,0.000000,1,5,2257842,635,21,635,21,0,117,5,1
10,700,21.000000,0.000000,1,5,2257845,638,22,638,22,0,117,5,1
10,700,21.000000,0.000000,1,5,2257848,642,23,642,23,0,117,5,1
10,700,21.000000,0.000000,1,5,2257850,648,26,648,26,0,117,5,1
10,700,21.000000,0.000000,1,5,2257853,654,29,654,29,0,117,5,1
10,700,21.000000,0.000000,1,5,2257856,657,30,657,30,0,117,5,1
10,700,21.000000,0.000000,1,5,2257859,662,32,662,32,0,117,5,1
10,700,21.000000,0.000000,1,5,2257861,667,35,667,35,0,117,5,1
10,700,21.000000,0.000000,1,5,2257864,671,36,671,36,0,117,5,1
10,700,21.000000,0.000000,1,5,2257867,679,38,679,38,0,117,5,1
10,700,21.000000,0.000000,1,5,2257870,692,43,692,43,0,117,5,1
10,700,21.000000,0.000000,1,5,2257872,703,47,703,47,0,117,5,1
10,700,21.000000,0.000000,1,5,2257875,709,49,709,49,0,117,5,1
10,700,21.000000,0.000000,1,5,2257878,721,52,721,52,0,117,5,1
10,700,21.000000,0.000000,1,5,2257881,731,55,731,55,0,117,5,1
10,700,21.000000,0.000000,1,5,2257884,738,57,738,57,0,117,5,1
10,700,21.000000,0.000000,1,5,2257886,750,60,750,60,0,117,5,1
10,700,21.000000,0.000000,1,5,2257889,765,63,765,63,0,117,5,1
10,700,21.000000,0.000000,1,5,2257892,777,65,777,65,0,117,5,1
10,700,21.000000,0.000000,1,5,2257895,797,70,797,70,0,117,5,1
10,700,21.000000,0.000000,1,5,2257897,816,74,816,74,0,117,5,1
10,700,21.000000,0.000000,1,5,2257900,834,78,834,78,0,117,5,1
10,700,21.000000,0.000000,1,5,2257903,850,81,850,81,0,117,5,1
10,700,21.000000,0.000000,1,5,2257906,858,82,858,82,0,117,5,1
10,700,21.000000,0.000000,1,5,2257909,879,85,879,85,0,117,5,1
10,700,21.000000,0.000000,1,5,2257911,897,88,897,88,0,117,5,1
10,700,21.000000,0.000000,1,5,2257914,913,90,913,90,0,117,5,1
10,700,21.000000,0.000000,1,5,2257917,926,91,926,91,0,117,5,1
10,700,21.000000,0.000000,1,5,2257920,947,94,947,94,0,117,5,1
10,700,21.000000,0.000000,1,5,2257922,964,96,964,96,0,117,5,1
10,700,21.000000,0.000000,1,5,2257925,979,97,979,97,0,117,5,1
10,700,21.000000,0.000000,1,5,2257928,987,97,987,97,0,117,5,1
10,700,21.000000,0.000000,1,5,2257931,1013,100,1013,100,0,117,5,1
10,700,21.000000,0.000000,1,5,2257934,1031,101,1031,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257937,1043,101,1043,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257940,1052,101,1052,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257942,1072,101,1072,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257945,1084,101,1084,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257948,1097,101,1097,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257951,1109,101,1109,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257953,1120,101,1120,101,0,117,5,1
10,700,21.000000,0.000000,1,5,2257956,1131,100,1131,100,0,117,5,1
10,700,21.000000,0.000000,1,5,2257959,1141,100,1141,100,0,117,5,1
10,700,21.000000,0.000000,1,5,2257962,1151,99,1151,99,0,117,5,1
10,700,21.000000,0.000000,1,5,2257964,1160,97,1160,97,0,117,5,1
10,700,21.000000,0.000000,1,5,2257967,1167,96,1167,96,0,117,5,1
10,700,21.000000,0.000000,1,5,2257970,1176,95,1176,95,0,117,5,1
10,700,21.000000,0.000000,1,5,2257973,1182,93,1182,93,0,117,5,1
10,700,21.000000,0.000000,1,5,2257976,1187,91,1187,91,0,117,5,1
10,700,21.000000,0.000000,1,5,2257978,1190,90,1190,90,0,117,5,1
10,700,21.000000,0.000000,1,5,2257981,1193,88,1193,88,0,117,5,1
10,700,21.000000,0.000000,1,5,2257984,1195,87,1195,87,0,117,5,1
10,700,21.000000,0.000000,1,5,2257987,1197,85,1197,85,0,117,5,1
10,700,21.000000,0.000000,1,5,2257989,1198,83,1198,83,0,117,5,1
10,700,21.000000,0.000000,1,5,2257992,1199,82,1199,82,0,117,5,1
10,700,21.000000,0.000000,1,5,2257995,1201,81,1201,81,0,117,5,1
10,700,21.000000,0.000000,1,5,2257998,1201,80,1201,80,0,117,5,1
10,700,21.000000,0.000000,1,5,2258001,1201,79,1201,79,0,117,5,1
10,700,21.000000,0.000000,1,5,2258003,1202,77,1202,77,0,117,5,1
10,700,21.000000,0.000000,1,5,2258006,1202,76,1202,76,0,117,5,1
