10,700,21.000000,0.000000,1,5,2452357,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452357,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452360,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452363,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452366,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452368,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452371,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452374,619,1,619,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452377,620,1,620,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452380,621,1,621,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452382,621,1,621,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452385,621,1,621,1,0,136,2,0
10,700,21.000000,0.000000,1,5,2452388,621,2,621,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452391,621,2,621,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452394,621,2,621,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452396,621,2,621,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452399,622,2,622,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452402,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452405,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452407,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452410,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452413,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452416,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452419,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452421,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452424,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452427,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452430,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452432,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452435,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452438,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452441,623,2,623,2,0,136,2,0
10,700,21.000000,0.000000,1,5,2452444,623,3,623,3,0,136,2,0
10,700,21.000000,0.000000,1,5,2452446,623,3,623,3,0,136,2,0
10,700,21.000000,0.000000,1,5,2452449,623,3,623,3,0,136,2,0
10,700,21.000000,0.000000,1,5,2452452,623,4,623,4,0,136,2,0
10,700,21.000000,0.000000,1,5,2452455,623,5,623,5,0,136,2,0
10,700,21.000000,0.000000,1,5,2452457,624,6,624,6,0,136,2,0
10,700,21.000000,0.000000,1,5,2452460,625,6,625,6,0,136,2,0
10,700,21.000000,0.000000,1,5,2452463,626,7,626,7,0,136,2,0
10,700,21.000000,0.000000,1,5,2452466,628,8,628,8,0,136,2,0
10,700,21.000000,0.000000,1,5,2452468,629,9,629,9,0,136,2,0
10,700,21.000000,0.000000,1,5,2452471,630,10,630,10,0,136,2,0
10,700,21.000000,0.000000,1,5,2452474,631,10,631,10,0,136,2,0
10,700,21.000000,0.000000,1,5,2452477,632,10,632,10,0,136,2,0
10,700,21.000000,0.000000,1,5,2452480,634,11,634,11,0,136,2,0
10,700,21.000000,0.000000,1,5,2452482,635,12,635,12,0,136,2,0
10,700,21.000000,0.000000,1,5,2452485,636,13,636,13,0,136,2,0
10,700,21.000000,0.000000,1,5,2452488,641,15,641,15,0,136,2,0
10,700,21.000000,0.000000,1,5,2452491,643,16,643,16,0,136,2,0
10,700,21.000000,0.000000,1,5,2452493,648,17,648,17,0,136,2,0
10,700,21.000000,0.000000,1,5,2452496,653,18,653,18,0,136,2,0
10,700,21.000000,0.000000,1,5,2452499,658,19,658,19,0,136,2,0
10,700,21.000000,0.000000,1,5,2452502,663,20,663,20,0,136,2,0
10,700,21.000000,0.000000,1,5,2452505,669,21,669,21,0,136,2,0
10,700,21.000000,0.000000,1,5,2452507,675,21,675,21,0,136,2,0
10,700,21.000000,0.000000,1,5,2452510,681,22,681,22,0,136,2,0
10,700,21.000000,0.000000,1,5,2452513,687,23,687,23,0,136,2,0
10,700,21.000000,0.000000,1,5,2452516,693,23,693,23,0,136,2,0
10,700,21.000000,0.000000,1,5,2452518,700,24,700,24,0,136,2,0
10,700,21.000000,0.000000,1,5,2452521,707,25,707,25,0,136,2,0
10,700,21.000000,0.000000,1,5,2452524,713,26,713,26,0,136,2,0
10,700,21.000000,0.000000,1,5,2452527,720,26,720,26,0,136,2,0
10,700,21.000000,0.000000,1,5,2452530,725,26,725,26,0,136,2,0
10,700,21.000000,0.000000,1,5,2452532,733,27,733,27,0,136,2,0
10,700,21.000000,0.000000,1,5,2452535,746,28,746,28,0,136,2,0
10,700,21.000000,0.000000,1,5,2452538,753,29,753,29,0,136,2,0
