10,350,21.000000,10000.000000,1,2,1683669,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683670,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683673,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683676,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683678,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683681,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683684,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683687,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683689,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683692,787,12,787,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683695,788,12,788,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683698,789,12,789,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683701,789,12,789,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683704,789,12,789,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683706,789,12,789,12,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683709,789,13,789,13,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683712,789,13,789,13,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683714,790,13,790,13,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683717,790,13,790,13,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683720,790,13,790,13,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683723,790,13,790,13,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683726,791,14,791,14,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683728,792,15,792,15,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683731,792,16,792,16,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683734,793,16,793,16,1,68,2,0
10,350,21.000000,10000.000000,1,2,1683737,794,16,794,16,1,68,2,0
