10,350,21.000000,10000.000000,0,5,2830530,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830530,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830533,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830536,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830538,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830541,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830544,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830546,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830550,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830552,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830555,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830558,790,13,790,13,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830561,790,12,790,12,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830564,790,11,790,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830566,791,11,791,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830569,792,11,792,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830572,792,11,792,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830574,793,11,793,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830577,795,11,795,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830580,796,11,796,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830583,797,11,797,11,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830585,798,10,798,10,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830588,800,10,800,10,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830591,801,9,801,9,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830594,802,9,802,9,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830597,803,8,803,8,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830599,804,8,804,8,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830602,806,7,806,7,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830605,808,7,808,7,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830608,810,7,810,7,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830611,813,6,813,6,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830613,816,6,816,6,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830616,820,5,820,5,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830619,824,4,824,4,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830622,827,4,827,4,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830624,832,3,832,3,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830627,837,3,837,3,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830630,841,2,841,2,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830633,847,1,847,1,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830636,853,0,853,0,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830638,858,0,858,-1,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830641,862,0,862,-1,0,163,4,0
10,350,21.000000,10000.000000,0,5,2830644,869,0,869,-1,0,163,4,0
