10,350,21.000000,0.000000,0,2,2126227,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126228,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126231,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126233,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126237,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126239,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126242,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126245,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126248,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126250,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126253,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126256,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126258,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126261,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126264,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126267,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126270,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126272,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126275,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126278,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126281,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126284,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126286,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126289,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126292,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126295,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126297,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126301,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126303,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126306,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126309,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126312,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126314,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126317,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126320,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126323,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126326,792,0,792,0,0,109,2,0
10,350,21.000000,0.000000,0,2,2126328,792,0,792,-1,0,109,2,0
10,350,21.000000,0.000000,0,2,2126331,792,0,792,-2,0,109,2,0
10,350,21.000000,0.000000,0,2,2126334,792,0,792,-2,0,109,2,0
10,350,21.000000,0.000000,0,2,2126337,792,0,792,-3,0,109,2,0
10,350,21.000000,0.000000,0,2,2126339,793,0,793,-3,0,109,2,0
10,350,21.000000,0.000000,0,2,2126342,793,0,793,-4,0,109,2,0
10,350,21.000000,0.000000,0,2,2126345,794,0,794,-5,0,109,2,0
