10,350,21.000000,42.000000,0,5,2732647,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732647,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732650,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732653,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732656,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732658,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732661,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732664,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732667,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732669,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732672,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732675,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732678,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732680,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732683,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732686,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732689,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732692,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732694,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732697,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732700,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732703,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732705,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732708,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732711,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732714,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732717,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732719,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732722,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732725,790,11,790,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732728,791,11,791,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732731,792,11,792,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732733,793,11,793,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732736,794,11,794,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732739,795,11,795,11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732742,796,10,796,10,0,155,1,0
10,350,21.000000,42.000000,0,5,2732744,797,10,797,10,0,155,1,0
10,350,21.000000,42.000000,0,5,2732747,799,10,799,10,0,155,1,0
10,350,21.000000,42.000000,0,5,2732750,801,9,801,9,0,155,1,0
10,350,21.000000,42.000000,0,5,2732753,803,8,803,8,0,155,1,0
10,350,21.000000,42.000000,0,5,2732755,804,8,804,8,0,155,1,0
10,350,21.000000,42.000000,0,5,2732758,810,7,810,7,0,155,1,0
10,350,21.000000,42.000000,0,5,2732761,813,6,813,6,0,155,1,0
10,350,21.000000,42.000000,0,5,2732764,817,6,817,6,0,155,1,0
10,350,21.000000,42.000000,0,5,2732767,820,5,820,5,0,155,1,0
10,350,21.000000,42.000000,0,5,2732770,824,4,824,4,0,155,1,0
10,350,21.000000,42.000000,0,5,2732772,829,3,829,3,0,155,1,0
10,350,21.000000,42.000000,0,5,2732775,834,2,834,2,0,155,1,0
10,350,21.000000,42.000000,0,5,2732778,840,1,840,1,0,155,1,0
10,350,21.000000,42.000000,0,5,2732780,846,0,846,-1,0,155,1,0
10,350,21.000000,42.000000,0,5,2732783,853,0,853,-2,0,155,1,0
10,350,21.000000,42.000000,0,5,2732786,859,0,859,-3,0,155,1,0
10,350,21.000000,42.000000,0,5,2732789,867,0,867,-5,0,155,1,0
10,350,21.000000,42.000000,0,5,2732791,881,0,881,-8,0,155,1,0
10,350,21.000000,42.000000,0,5,2732794,886,0,886,-8,0,155,1,0
10,350,21.000000,42.000000,0,5,2732797,895,0,895,-10,0,155,1,0
10,350,21.000000,42.000000,0,5,2732800,899,0,899,-11,0,155,1,0
10,350,21.000000,42.000000,0,5,2732802,908,0,908,-13,0,155,1,0
10,350,21.000000,42.000000,0,5,2732805,916,0,916,-15,0,155,1,0
10,350,21.000000,42.000000,0,5,2732808,923,0,923,-17,0,155,1,0
10,350,21.000000,42.000000,0,5,2732811,930,0,930,-19,0,155,1,0
10,350,21.000000,42.000000,0,5,2732814,936,0,936,-21,0,155,1,0
10,350,21.000000,42.000000,0,5,2732816,941,0,941,-22,0,155,1,0
10,350,21.000000,42.000000,0,5,2732819,945,0,945,-24,0,155,1,0
10,350,21.000000,42.000000,0,5,2732822,950,0,950,-25,0,155,1,0
10,350,21.000000,42.000000,0,5,2732825,953,0,953,-27,0,155,1,0
10,350,21.000000,42.000000,0,5,2732828,1085,0,956,-29,0,155,1,0
10,350,21.000000,42.000000,0,5,2732830,1087,0,958,-31,0,155,1,0
10,350,21.000000,42.000000,0,5,2732833,1091,0,962,-33,0,155,1,0
10,350,21.000000,42.000000,0,5,2732836,1094,0,965,-34,0,155,1,0
10,350,21.000000,42.000000,0,5,2732839,1097,0,968,-36,0,155,1,0
10,350,21.000000,42.000000,0,5,2732841,1100,0,971,-37,0,155,1,0
10,350,21.000000,42.000000,0,5,2732844,1103,0,974,-38,0,155,1,0
10,350,21.000000,42.000000,0,5,2732847,1106,0,977,-39,0,155,1,0
10,350,21.000000,42.000000,0,5,2732850,1108,0,979,-40,0,155,1,0
10,350,21.000000,42.000000,0,5,2732853,1111,0,982,-41,0,155,1,0
10,350,21.000000,42.000000,0,5,2732855,1115,0,986,-42,0,155,1,0
10,350,21.000000,42.000000,0,5,2732858,1119,0,990,-44,0,155,1,0
10,350,21.000000,42.000000,0,5,2732861,1122,0,993,-45,0,155,1,0
10,350,21.000000,42.000000,0,5,2732864,1124,0,995,-46,0,155,1,0
10,350,21.000000,42.000000,0,5,2732867,1126,0,997,-48,0,155,1,0
10,350,21.000000,42.000000,0,5,2732869,1128,0,999,-49,0,155,1,0
10,350,21.000000,42.000000,0,5,2732872,1130,0,1001,-50,0,155,1,0
10,350,21.000000,42.000000,0,5,2732875,1131,0,1002,-50,0,155,1,0
10,350,21.000000,42.000000,0,5,2732878,1134,0,1005,-52,0,155,1,0
10,350,21.000000,42.000000,0,5,2732881,1137,0,1008,-52,0,155,1,0
10,350,21.000000,42.000000,0,5,2732883,1140,0,1011,-53,0,155,1,0
10,350,21.000000,42.000000,0,5,2732886,1142,0,1013,-53,0,155,1,0
10,350,21.000000,42.000000,0,5,2732889,1145,0,1016,-54,0,155,1,0
10,350,21.000000,42.000000,0,5,2732892,1147,0,1018,-55,0,155,1,0
10,350,21.000000,42.000000,0,5,2732894,1150,0,1021,-55,0,155,1,0
10,350,21.000000,42.000000,0,5,2732897,1152,0,1023,-55,0,155,1,0
10,350,21.000000,42.000000,0,5,2732900,1154,0,1025,-55,0,155,1,0
10,350,21.000000,42.000000,0,5,2732903,1156,0,1027,-55,0,155,1,0
10,350,21.000000,42.000000,0,5,2732905,1159,0,1030,-56,0,155,1,0
10,350,21.000000,42.000000,0,5,2732908,1161,0,1032,-56,0,155,1,0
10,350,21.000000,42.000000,0,5,2732911,1163,0,1034,-56,0,155,1,0
10,350,21.000000,42.000000,0,5,2732914,1164,0,1035,-56,0,155,1,0
10,350,21.000000,42.000000,0,5,2732917,1166,0,1037,-56,0,155,1,0
10,350,21.000000,42.000000,0,5,2732919,1168,0,1039,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732922,1170,0,1041,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732925,1171,0,1042,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732928,1173,0,1044,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732930,1174,0,1045,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732933,1175,0,1046,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732936,1176,0,1047,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732939,1177,0,1048,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732942,1178,0,1049,-57,0,155,1,0
10,350,21.000000,42.000000,0,5,2732944,1179,0,1050,-58,0,155,1,0
10,350,21.000000,42.000000,0,5,2732947,1180,0,1051,-58,0,155,1,0
10,350,21.000000,42.000000,0,5,2732950,1181,0,1052,-58,0,155,1,0
10,350,21.000000,42.000000,0,5,2732953,1182,0,1053,-58,0,155,1,0
10,350,21.000000,42.000000,0,5,2732955,1183,0,1054,-58,0,155,1,0
10,350,21.000000,42.000000,0,5,2732958,1183,0,1054,-59,0,155,1,0
10,350,21.000000,42.000000,0,5,2732961,1184,0,1055,-59,0,155,1,0
10,350,21.000000,42.000000,0,5,2732964,1185,0,1056,-59,0,155,1,0
10,350,21.000000,42.000000,0,5,2732967,1187,0,1058,-60,0,155,1,0
10,350,21.000000,42.000000,0,5,2732970,1189,0,1060,-61,0,155,1,0
10,350,21.000000,42.000000,0,5,2732972,1190,0,1061,-61,0,155,1,0
10,350,21.000000,42.000000,0,5,2732975,1191,0,1062,-61,0,155,1,0
10,350,21.000000,42.000000,0,5,2732978,1192,0,1063,-61,0,155,1,0
10,350,21.000000,42.000000,0,5,2732980,1192,0,1063,-61,0,155,1,0
10,350,21.000000,42.000000,0,5,2732983,1193,0,1064,-62,0,155,1,0
10,350,21.000000,42.000000,0,5,2732986,1194,0,1065,-63,0,155,1,0
10,350,21.000000,42.000000,0,5,2732989,1195,0,1066,-63,0,155,1,0
10,350,21.000000,42.000000,0,5,2732992,1196,0,1067,-63,0,155,1,0
10,350,21.000000,42.000000,0,5,2732994,1196,0,1067,-63,0,155,1,0
10,350,21.000000,42.000000,0,5,2732997,1197,0,1068,-63,0,155,1,0
10,350,21.000000,42.000000,0,5,2733001,1197,0,1068,-63,0,155,1,0
10,350,21.000000,42.000000,0,5,2733004,1198,0,1069,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733007,1199,0,1070,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733010,1199,0,1070,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733013,1200,0,1071,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733015,1200,0,1071,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733018,1200,0,1071,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733021,1200,0,1071,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733023,1200,0,1071,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733026,1200,0,1071,-64,0,155,1,0
10,350,21.000000,42.000000,0,5,2733029,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733032,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733035,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733038,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733040,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733043,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733046,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733048,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733051,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733054,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733056,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733059,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733061,1200,0,1071,-65,0,155,1,0
10,350,21.000000,42.000000,0,5,2733064,1200,0,1071,-65,0,155,1,0
