10,350,21.000000,0.000000,1,2,1775237,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775238,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775240,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775243,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775246,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775249,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775251,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775254,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775257,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775260,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775263,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775265,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775268,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775271,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775274,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775276,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775280,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775282,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775285,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775288,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775290,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775293,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775296,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775299,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775302,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775304,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775307,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775310,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775313,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775316,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775318,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775321,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775324,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775327,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775329,787,7,787,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775332,788,7,788,7,0,77,5,0
10,350,21.000000,0.000000,1,2,1775335,788,8,788,8,0,77,5,0
10,350,21.000000,0.000000,1,2,1775338,789,9,789,9,0,77,5,0
10,350,21.000000,0.000000,1,2,1775341,789,10,789,10,0,77,5,0
10,350,21.000000,0.000000,1,2,1775343,790,11,790,11,0,77,5,0
10,350,21.000000,0.000000,1,2,1775346,791,12,791,12,0,77,5,0
10,350,21.000000,0.000000,1,2,1775349,792,13,792,13,0,77,5,0
10,350,21.000000,0.000000,1,2,1775352,793,14,793,14,0,77,5,0
10,350,21.000000,0.000000,1,2,1775354,794,15,794,15,0,77,5,0
10,350,21.000000,0.000000,1,2,1775357,796,16,796,16,0,77,5,0
10,350,21.000000,0.000000,1,2,1775360,798,17,798,17,0,77,5,0
10,350,21.000000,0.000000,1,2,1775363,800,19,800,19,0,77,5,0
10,350,21.000000,0.000000,1,2,1775366,804,21,804,21,0,77,5,0
10,350,21.000000,0.000000,1,2,1775368,807,21,807,21,0,77,5,0
10,350,21.000000,0.000000,1,2,1775371,811,24,811,24,0,77,5,0
10,350,21.000000,0.000000,1,2,1775374,816,27,816,27,0,77,5,0
10,350,21.000000,0.000000,1,2,1775377,821,29,821,29,0,77,5,0
10,350,21.000000,0.000000,1,2,1775380,825,30,825,30,0,77,5,0
10,350,21.000000,0.000000,1,2,1775382,830,32,830,32,0,77,5,0
10,350,21.000000,0.000000,1,2,1775385,833,33,833,33,0,77,5,0
10,350,21.000000,0.000000,1,2,1775388,841,36,841,36,0,77,5,0
10,350,21.000000,0.000000,1,2,1775391,847,38,847,38,0,77,5,0
10,350,21.000000,0.000000,1,2,1775393,854,39,854,39,0,77,5,0
10,350,21.000000,0.000000,1,2,1775396,860,42,860,42,0,77,5,0
10,350,21.000000,0.000000,1,2,1775399,869,44,869,44,0,77,5,0
10,350,21.000000,0.000000,1,2,1775402,877,46,877,46,0,77,5,0
10,350,21.000000,0.000000,1,2,1775405,886,48,886,48,0,77,5,0
10,350,21.000000,0.000000,1,2,1775407,895,50,895,50,0,77,5,0
10,350,21.000000,0.000000,1,2,1775410,904,52,904,52,0,77,5,0
