10,350,21.000000,42.000000,0,5,2809173,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809174,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809177,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809180,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809182,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809185,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809188,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809191,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809193,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809196,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809199,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809202,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809205,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809207,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809210,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809213,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809216,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809218,784,1,784,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809221,785,1,785,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809224,786,1,786,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809227,786,1,786,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809230,786,1,786,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809232,787,1,787,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809235,788,1,788,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809238,790,1,790,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809241,791,1,791,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809244,792,1,792,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809246,794,1,794,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809250,796,1,796,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809252,798,1,798,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809255,800,1,800,1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809258,802,0,802,0,0,162,0,0
10,350,21.000000,42.000000,0,5,2809261,804,0,804,0,0,162,0,0
10,350,21.000000,42.000000,0,5,2809263,806,0,806,0,0,162,0,0
10,350,21.000000,42.000000,0,5,2809266,807,0,807,-1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809269,810,0,810,-1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809271,814,0,814,-1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809274,817,0,817,-1,0,162,0,0
10,350,21.000000,42.000000,0,5,2809277,822,0,822,-2,0,162,0,0
10,350,21.000000,42.000000,0,5,2809280,825,0,825,-3,0,162,0,0
10,350,21.000000,42.000000,0,5,2809282,828,0,828,-3,0,162,0,0
10,350,21.000000,42.000000,0,5,2809285,833,0,833,-4,0,162,0,0
10,350,21.000000,42.000000,0,5,2809288,837,0,837,-5,0,162,0,0
10,350,21.000000,42.000000,0,5,2809291,842,0,842,-6,0,162,0,0
10,350,21.000000,42.000000,0,5,2809294,845,0,845,-6,0,162,0,0
10,350,21.000000,42.000000,0,5,2809296,848,0,848,-6,0,162,0,0
10,350,21.000000,42.000000,0,5,2809299,852,0,852,-7,0,162,0,0
10,350,21.000000,42.000000,0,5,2809302,858,0,858,-7,0,162,0,0
10,350,21.000000,42.000000,0,5,2809305,860,0,860,-7,0,162,0,0
10,350,21.000000,42.000000,0,5,2809307,864,0,864,-8,0,162,0,0
10,350,21.000000,42.000000,0,5,2809310,867,0,867,-8,0,162,0,0
10,350,21.000000,42.000000,0,5,2809313,871,0,871,-9,0,162,0,0
10,350,21.000000,42.000000,0,5,2809316,874,0,874,-9,0,162,0,0
10,350,21.000000,42.000000,0,5,2809318,877,0,877,-10,0,162,0,0
10,350,21.000000,42.000000,0,5,2809321,881,0,881,-11,0,162,0,0
10,350,21.000000,42.000000,0,5,2809324,884,0,884,-11,0,162,0,0
10,350,21.000000,42.000000,0,5,2809327,887,0,887,-11,0,162,0,0
10,350,21.000000,42.000000,0,5,2809330,889,0,889,-11,0,162,0,0
10,350,21.000000,42.000000,0,5,2809332,892,0,892,-12,0,162,0,0
10,350,21.000000,42.000000,0,5,2809335,895,0,895,-12,0,162,0,0
10,350,21.000000,42.000000,0,5,2809338,897,0,897,-12,0,162,0,0
10,350,21.000000,42.000000,0,5,2809341,899,0,899,-12,0,162,0,0
10,350,21.000000,42.000000,0,5,2809343,902,0,902,-13,0,162,0,0
10,350,21.000000,42.000000,0,5,2809346,905,0,905,-13,0,162,0,0
