10,700,21.000000,10000.000000,0,0,1271523,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271524,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271527,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271529,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271532,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271535,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271538,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271541,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271544,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271546,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271549,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271552,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271554,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271557,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271560,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271563,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271566,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271568,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271571,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271574,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271577,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271579,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271582,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271585,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271588,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271591,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271593,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271596,605,0,605,0,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271599,605,0,605,-1,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271602,605,0,605,-2,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271605,606,0,606,-2,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271607,607,0,607,-3,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271610,608,0,608,-3,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271613,609,0,609,-4,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271616,611,0,611,-4,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271619,613,0,613,-5,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271621,615,0,615,-5,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271624,618,0,618,-7,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271627,622,0,622,-8,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271630,626,0,626,-9,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271632,631,0,631,-9,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271635,641,0,641,-11,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271638,649,0,649,-13,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271641,654,0,654,-13,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271644,669,0,669,-16,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271646,676,0,676,-17,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271649,693,0,693,-20,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271652,704,0,704,-21,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271655,717,0,717,-23,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271657,735,0,735,-25,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271660,753,0,753,-27,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271663,764,0,764,-29,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271666,780,0,780,-31,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271669,803,0,803,-33,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271671,825,0,825,-35,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271674,848,0,848,-37,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271677,873,0,873,-41,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271680,895,0,895,-42,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271683,912,0,912,-44,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271685,940,0,940,-46,0,33,0,1
10,700,21.000000,10000.000000,0,0,1271688,968,0,968,-47,0,33,0,1
