10,350,21.000000,42.000000,1,5,2394423,794,7,794,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394424,794,7,794,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394426,794,7,794,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394429,794,7,794,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394432,793,7,793,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394435,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394438,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394440,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394443,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394446,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394449,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394451,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394454,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394457,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394460,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394463,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394465,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394468,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394471,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394474,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394477,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394479,792,7,792,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394482,791,7,791,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394485,791,7,791,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394488,791,7,791,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394490,791,7,791,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394493,791,7,791,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394496,791,7,791,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394499,790,7,790,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394502,789,7,789,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394504,789,7,789,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394507,789,7,789,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394510,789,7,789,7,0,130,4,0
10,350,21.000000,42.000000,1,5,2394512,789,7,789,7,0,130,4,0
