10,350,21.000000,42.000000,1,5,2457187,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457188,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457191,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457194,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457196,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457199,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457202,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457205,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457208,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457210,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457213,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457216,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457219,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457222,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457224,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457227,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457230,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457233,786,11,786,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457236,787,11,787,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457238,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457241,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457244,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457247,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457249,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457252,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457255,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457258,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457261,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457263,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457266,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457269,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457272,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457274,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457277,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457280,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457283,788,11,788,11,1,136,5,0
10,350,21.000000,42.000000,1,5,2457286,788,12,788,12,1,136,5,0
10,350,21.000000,42.000000,1,5,2457288,788,14,788,14,1,136,5,0
10,350,21.000000,42.000000,1,5,2457291,788,14,788,14,1,136,5,0
10,350,21.000000,42.000000,1,5,2457294,788,15,788,15,1,136,5,0
10,350,21.000000,42.000000,1,5,2457297,788,16,788,16,1,136,5,0
10,350,21.000000,42.000000,1,5,2457300,788,17,788,17,1,136,5,0
10,350,21.000000,42.000000,1,5,2457302,789,18,789,18,1,136,5,0
10,350,21.000000,42.000000,1,5,2457305,790,19,790,19,1,136,5,0
10,350,21.000000,42.000000,1,5,2457308,791,20,791,20,1,136,5,0
10,350,21.000000,42.000000,1,5,2457311,792,21,792,21,1,136,5,0
10,350,21.000000,42.000000,1,5,2457314,793,23,793,23,1,136,5,0
10,350,21.000000,42.000000,1,5,2457316,793,24,793,24,1,136,5,0
10,350,21.000000,42.000000,1,5,2457319,794,26,794,26,1,136,5,0
10,350,21.000000,42.000000,1,5,2457322,795,27,795,27,1,136,5,0
10,350,21.000000,42.000000,1,5,2457325,797,29,797,29,1,136,5,0
10,350,21.000000,42.000000,1,5,2457327,798,30,798,30,1,136,5,0
10,350,21.000000,42.000000,1,5,2457330,801,32,801,32,1,136,5,0
10,350,21.000000,42.000000,1,5,2457333,804,34,804,34,1,136,5,0
10,350,21.000000,42.000000,1,5,2457335,807,36,807,36,1,136,5,0
10,350,21.000000,42.000000,1,5,2457338,809,38,809,38,1,136,5,0
10,350,21.000000,42.000000,1,5,2457341,813,39,813,39,1,136,5,0
10,350,21.000000,42.000000,1,5,2457344,818,41,818,41,1,136,5,0
10,350,21.000000,42.000000,1,5,2457346,822,42,822,42,1,136,5,0
10,350,21.000000,42.000000,1,5,2457349,829,44,829,44,1,136,5,0
10,350,21.000000,42.000000,1,5,2457352,835,47,835,47,1,136,5,0
10,350,21.000000,42.000000,1,5,2457355,845,50,845,50,1,136,5,0
10,350,21.000000,42.000000,1,5,2457358,854,53,854,53,1,136,5,0
10,350,21.000000,42.000000,1,5,2457361,862,55,862,55,1,136,5,0
10,350,21.000000,42.000000,1,5,2457363,870,56,870,56,1,136,5,0
10,350,21.000000,42.000000,1,5,2457366,877,57,877,57,1,136,5,0
10,350,21.000000,42.000000,1,5,2457369,889,60,889,60,1,136,5,0
10,350,21.000000,42.000000,1,5,2457372,897,62,897,62,1,136,5,0
10,350,21.000000,42.000000,1,5,2457375,904,64,904,64,1,136,5,0
10,350,21.000000,42.000000,1,5,2457377,911,66,911,66,1,136,5,0
10,350,21.000000,42.000000,1,5,2457380,914,67,914,67,1,136,5,0
10,350,21.000000,42.000000,1,5,2457383,923,69,923,69,1,136,5,0
10,350,21.000000,42.000000,1,5,2457386,929,70,929,70,1,136,5,0
10,350,21.000000,42.000000,1,5,2457389,936,70,936,70,1,136,5,0
10,350,21.000000,42.000000,1,5,2457391,943,71,943,71,1,136,5,0
10,350,21.000000,42.000000,1,5,2457394,945,71,945,71,1,136,5,0
10,350,21.000000,42.000000,1,5,2457397,951,72,951,72,1,136,5,0
10,350,21.000000,42.000000,1,5,2457400,957,72,957,72,1,136,5,0
10,350,21.000000,42.000000,1,5,2457402,964,73,964,73,1,136,5,0
10,350,21.000000,42.000000,1,5,2457405,969,74,969,74,1,136,5,0
10,350,21.000000,42.000000,1,5,2457408,975,74,975,74,1,136,5,0
10,350,21.000000,42.000000,1,5,2457411,980,75,980,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457413,986,75,986,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457416,991,75,991,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457419,996,75,996,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457422,1001,75,1001,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457424,1007,75,1007,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457427,1010,75,1010,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457430,1013,75,1013,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457433,1018,75,1018,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457436,1022,75,1022,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457438,1027,75,1027,75,1,136,5,0
10,350,21.000000,42.000000,1,5,2457441,1033,74,1033,74,1,136,5,0
10,350,21.000000,42.000000,1,5,2457444,1037,73,1037,73,1,136,5,0
10,350,21.000000,42.000000,1,5,2457447,1042,73,1042,73,1,136,5,0
10,350,21.000000,42.000000,1,5,2457449,1046,72,1046,72,1,136,5,0
10,350,21.000000,42.000000,1,5,2457452,1050,72,1050,72,1,136,5,0
10,350,21.000000,42.000000,1,5,2457455,1053,72,1053,72,1,136,5,0
10,350,21.000000,42.000000,1,5,2457458,1056,71,1056,71,1,136,5,0
10,350,21.000000,42.000000,1,5,2457461,1060,70,1060,70,1,136,5,0
10,350,21.000000,42.000000,1,5,2457463,1063,70,1063,70,1,136,5,0
10,350,21.000000,42.000000,1,5,2457466,1065,70,1065,70,1,136,5,0
10,350,21.000000,42.000000,1,5,2457469,1066,70,1066,70,1,136,5,0
10,350,21.000000,42.000000,1,5,2457472,1067,69,1067,69,1,136,5,0
10,350,21.000000,42.000000,1,5,2457474,1068,69,1068,69,1,136,5,0
10,350,21.000000,42.000000,1,5,2457478,1069,69,1069,69,1,136,5,0
10,350,21.000000,42.000000,1,5,2457480,1070,68,1070,68,1,136,5,0
10,350,21.000000,42.000000,1,5,2457483,1071,67,1071,67,1,136,5,0
10,350,21.000000,42.000000,1,5,2457486,1072,67,1072,67,1,136,5,0
10,350,21.000000,42.000000,1,5,2457489,1073,67,1073,67,1,136,5,0
10,350,21.000000,42.000000,1,5,2457491,1073,66,1073,66,1,136,5,0
10,350,21.000000,42.000000,1,5,2457494,1074,66,1074,66,1,136,5,0
10,350,21.000000,42.000000,1,5,2457497,1075,65,1075,65,1,136,5,0
10,350,21.000000,42.000000,1,5,2457499,1076,64,1076,64,1,136,5,0
10,350,21.000000,42.000000,1,5,2457502,1077,63,1077,63,1,136,5,0
10,350,21.000000,42.000000,1,5,2457505,1078,63,1078,63,1,136,5,0
10,350,21.000000,42.000000,1,5,2457508,1078,62,1078,62,1,136,5,0
10,350,21.000000,42.000000,1,5,2457510,1079,62,1079,62,1,136,5,0
10,350,21.000000,42.000000,1,5,2457513,1080,62,1080,62,1,136,5,0
10,350,21.000000,42.000000,1,5,2457516,1080,61,1080,61,1,136,5,0
10,350,21.000000,42.000000,1,5,2457519,1080,61,1080,61,1,136,5,0
10,350,21.000000,42.000000,1,5,2457522,1080,60,1080,60,1,136,5,0
10,350,21.000000,42.000000,1,5,2457524,1080,59,1080,59,1,136,5,0
10,350,21.000000,42.000000,1,5,2457527,1081,58,1081,58,1,136,5,0
10,350,21.000000,42.000000,1,5,2457530,1082,57,1082,57,1,136,5,0
10,350,21.000000,42.000000,1,5,2457533,1083,56,1083,56,1,136,5,0
10,350,21.000000,42.000000,1,5,2457535,1084,56,1084,56,1,136,5,0
10,350,21.000000,42.000000,1,5,2457538,1084,55,1084,55,1,136,5,0
10,350,21.000000,42.000000,1,5,2457541,1085,55,1085,55,1,136,5,0
10,350,21.000000,42.000000,1,5,2457544,1085,54,1085,54,1,136,5,0
10,350,21.000000,42.000000,1,5,2457547,1085,53,1085,53,1,136,5,0
10,350,21.000000,42.000000,1,5,2457549,1086,53,1086,53,1,136,5,0
10,350,21.000000,42.000000,1,5,2457552,1086,52,1086,52,1,136,5,0
10,350,21.000000,42.000000,1,5,2457555,1086,51,1086,51,1,136,5,0
10,350,21.000000,42.000000,1,5,2457558,1086,51,1086,51,1,136,5,0
10,350,21.000000,42.000000,1,5,2457561,1086,50,1086,50,1,136,5,0
10,350,21.000000,42.000000,1,5,2457563,1087,50,1087,50,1,136,5,0
10,350,21.000000,42.000000,1,5,2457566,1087,49,1087,49,1,136,5,0
10,350,21.000000,42.000000,1,5,2457569,1088,49,1088,49,1,136,5,0
