10,350,21.000000,10000.000000,1,2,1713731,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713732,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713735,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713737,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713740,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713743,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713746,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713749,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713751,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713754,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713757,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713760,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713762,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713765,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713768,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713771,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713774,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713776,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713779,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713782,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713785,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713788,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713791,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713794,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713796,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713799,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713802,788,5,788,5,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713805,788,6,788,6,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713807,788,7,788,7,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713810,788,7,788,7,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713813,788,8,788,8,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713816,788,9,788,9,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713818,788,10,788,10,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713821,789,10,789,10,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713824,789,11,789,11,0,71,3,0
10,350,21.000000,10000.000000,1,2,1713827,790,12,790,12,0,71,3,0
