10,350,21.000000,0.000000,0,5,2805996,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2805997,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806000,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806002,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806005,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806008,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806011,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806013,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806016,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806019,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806022,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806024,782,0,782,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806027,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806030,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806033,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806036,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806039,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806041,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806044,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806047,783,0,783,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806049,784,0,784,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806052,785,0,785,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806055,786,0,786,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806058,787,0,787,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806060,788,0,788,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806063,789,0,789,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806066,790,0,790,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806069,791,0,791,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806072,792,0,792,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806074,793,0,793,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806077,794,0,794,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806080,798,0,798,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806083,799,0,799,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806085,801,0,801,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806088,802,0,802,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806091,804,0,804,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806094,806,0,806,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806097,809,0,809,0,0,161,4,0
10,350,21.000000,0.000000,0,5,2806099,812,0,812,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806103,814,0,814,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806105,816,0,816,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806108,818,0,818,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806111,821,0,821,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806114,823,0,823,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806116,825,0,825,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806119,827,0,827,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806122,830,0,830,-1,0,161,4,0
10,350,21.000000,0.000000,0,5,2806125,832,0,832,-2,0,161,4,0
10,350,21.000000,0.000000,0,5,2806127,835,0,835,-2,0,161,4,0
10,350,21.000000,0.000000,0,5,2806130,839,0,839,-2,0,161,4,0
10,350,21.000000,0.000000,0,5,2806133,842,0,842,-2,0,161,4,0
10,350,21.000000,0.000000,0,5,2806136,844,0,844,-2,0,161,4,0
10,350,21.000000,0.000000,0,5,2806138,848,0,848,-2,0,161,4,0
10,350,21.000000,0.000000,0,5,2806141,849,0,849,-2,0,161,4,0
10,350,21.000000,0.000000,0,5,2806144,851,0,851,-3,0,161,4,0
10,350,21.000000,0.000000,0,5,2806147,855,0,855,-3,0,161,4,0
10,350,21.000000,0.000000,0,5,2806150,857,0,857,-3,0,161,4,0
10,350,21.000000,0.000000,0,5,2806153,859,0,859,-3,0,161,4,0
10,350,21.000000,0.000000,0,5,2806155,861,0,861,-3,0,161,4,0
10,350,21.000000,0.000000,0,5,2806158,863,0,863,-3,0,161,4,0
10,350,21.000000,0.000000,0,5,2806161,866,0,866,-3,0,161,4,0
10,350,21.000000,0.000000,0,5,2806164,868,0,868,-4,0,161,4,0
10,350,21.000000,0.000000,0,5,2806166,871,0,871,-4,0,161,4,0
10,350,21.000000,0.000000,0,5,2806169,874,0,874,-4,0,161,4,0
10,350,21.000000,0.000000,0,5,2806172,876,0,876,-4,0,161,4,0
10,350,21.000000,0.000000,0,5,2806175,878,0,878,-4,0,161,4,0
10,350,21.000000,0.000000,0,5,2806178,880,0,880,-4,0,161,4,0
10,350,21.000000,0.000000,0,5,2806180,881,0,881,-4,0,161,4,0
10,350,21.000000,0.000000,0,5,2806183,883,0,883,-5,0,161,4,0
10,350,21.000000,0.000000,0,5,2806186,885,0,885,-5,0,161,4,0
10,350,21.000000,0.000000,0,5,2806189,888,0,888,-5,0,161,4,0
10,350,21.000000,0.000000,0,5,2806191,890,0,890,-5,0,161,4,0
