10,700,80.500000,10000.000000,2,0,1582175233,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175234,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175237,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175240,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175242,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175245,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175248,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175251,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175254,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175257,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175259,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175262,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175265,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175268,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175270,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175273,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175276,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175278,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175281,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175284,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175287,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175290,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175292,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175295,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175298,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175301,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175303,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175306,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175309,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175312,600,0,600,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175315,601,0,601,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175317,602,0,602,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175320,604,0,604,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175323,605,0,605,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175326,607,0,607,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175329,608,0,608,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175331,610,0,610,0,0,41,2
10,700,80.500000,10000.000000,2,0,1582175334,613,0,613,-1,0,41,2
10,700,80.500000,10000.000000,2,0,1582175337,614,0,614,-2,0,41,2
10,700,80.500000,10000.000000,2,0,1582175340,619,0,619,-4,0,41,2
10,700,80.500000,10000.000000,2,0,1582175343,622,0,622,-5,0,41,2
10,700,80.500000,10000.000000,2,0,1582175345,627,0,627,-6,0,41,2
10,700,80.500000,10000.000000,2,0,1582175348,637,0,637,-7,0,41,2
10,700,80.500000,10000.000000,2,0,1582175351,641,0,641,-8,0,41,2
10,700,80.500000,10000.000000,2,0,1582175353,658,0,658,-9,0,41,2
10,700,80.500000,10000.000000,2,0,1582175356,663,0,663,-10,0,41,2
10,700,80.500000,10000.000000,2,0,1582175359,678,0,678,-11,0,41,2
10,700,80.500000,10000.000000,2,0,1582175362,695,0,695,-13,0,41,2
10,700,80.500000,10000.000000,2,0,1582175365,708,0,708,-16,0,41,2
10,700,80.500000,10000.000000,2,0,1582175368,730,0,730,-18,0,41,2
10,700,80.500000,10000.000000,2,0,1582175370,747,0,747,-19,0,41,2
10,700,80.500000,10000.000000,2,0,1582175373,767,0,767,-26,0,41,2
10,700,80.500000,10000.000000,2,0,1582175376,790,0,790,-28,0,41,2
10,700,80.500000,10000.000000,2,0,1582175379,813,0,813,-32,0,41,2
10,700,80.500000,10000.000000,2,0,1582175381,842,0,842,-35,0,41,2
10,700,80.500000,10000.000000,2,0,1582175384,868,0,868,-38,0,41,2
10,700,80.500000,10000.000000,2,0,1582175387,899,0,899,-42,0,41,2
10,700,80.500000,10000.000000,2,0,1582175390,933,0,933,-47,0,41,2
10,700,80.500000,10000.000000,2,0,1582175393,961,0,961,-50,0,41,2
10,700,80.500000,10000.000000,2,0,1582175396,997,0,997,-50,0,41,2
10,700,80.500000,10000.000000,2,0,1582175399,1032,0,1032,-50,0,41,2
10,700,80.500000,10000.000000,2,0,1582175402,1063,0,1063,-52,0,41,2
10,700,80.500000,10000.000000,2,0,1582175404,1097,0,1097,-55,0,41,2
10,700,80.500000,10000.000000,2,0,1582175407,1127,0,1127,-55,0,41,2
10,700,80.500000,10000.000000,2,0,1582175410,1157,0,1157,-55,0,41,2
10,700,80.500000,10000.000000,2,0,1582175413,1184,0,1184,-56,0,41,2
10,700,80.500000,10000.000000,2,0,1582175416,1210,0,1210,-59,0,41,2
10,700,80.500000,10000.000000,2,0,1582175418,1238,0,1238,-61,0,41,2
10,700,80.500000,10000.000000,2,0,1582175421,1258,0,1258,-64,0,41,2
10,700,80.500000,10000.000000,2,0,1582175424,1280,0,1280,-64,0,41,2
10,700,80.500000,10000.000000,2,0,1582175427,1297,0,1297,-65,0,41,2
10,700,80.500000,10000.000000,2,0,1582175429,1319,0,1319,-67,0,41,2
10,700,80.500000,10000.000000,2,0,1582175432,1336,0,1336,-68,0,41,2
10,700,80.500000,10000.000000,2,0,1582175435,1356,0,1356,-70,0,41,2
10,700,80.500000,10000.000000,2,0,1582175437,1373,0,1373,-71,0,41,2
10,700,80.500000,10000.000000,2,0,1582175440,1389,0,1389,-73,0,41,2
10,700,80.500000,10000.000000,2,0,1582175443,1401,0,1401,-75,0,41,2
10,700,80.500000,10000.000000,2,0,1582175446,1413,0,1413,-77,0,41,2
10,700,80.500000,10000.000000,2,0,1582175449,1427,0,1427,-78,0,41,2
10,700,80.500000,10000.000000,2,0,1582175452,1438,0,1438,-80,0,41,2
10,700,80.500000,10000.000000,2,0,1582175454,1446,0,1446,-82,0,41,2
10,700,80.500000,10000.000000,2,0,1582175457,1456,0,1456,-83,0,41,2
10,700,80.500000,10000.000000,2,0,1582175460,1465,0,1465,-88,0,41,2
10,700,80.500000,10000.000000,2,0,1582175463,1470,0,1470,-88,0,41,2
10,700,80.500000,10000.000000,2,0,1582175465,1478,0,1478,-89,0,41,2
10,700,80.500000,10000.000000,2,0,1582175468,1486,0,1486,-90,0,41,2
10,700,80.500000,10000.000000,2,0,1582175471,1490,0,1490,-93,0,41,2
10,700,80.500000,10000.000000,2,0,1582175474,1494,0,1494,-94,0,41,2
10,700,80.500000,10000.000000,2,0,1582175477,1500,0,1500,-95,0,41,2
10,700,80.500000,10000.000000,2,0,1582175480,1504,0,1504,-96,0,41,2
10,700,80.500000,10000.000000,2,0,1582175483,1506,0,1506,-97,0,41,2
10,700,80.500000,10000.000000,2,0,1582175486,1509,0,1509,-98,0,41,2
10,700,80.500000,10000.000000,2,0,1582175488,1510,0,1510,-98,0,41,2
10,700,80.500000,10000.000000,2,0,1582175491,1511,0,1511,-100,0,41,2
10,700,80.500000,10000.000000,2,0,1582175494,1512,0,1512,-100,0,41,2
10,700,80.500000,10000.000000,2,0,1582175497,1513,0,1513,-100,0,41,2
10,700,80.500000,10000.000000,2,0,1582175499,1513,0,1513,-101,0,41,2
10,700,80.500000,10000.000000,2,0,1582175502,1513,0,1513,-101,0,41,2
