10,700,21.000000,42.000000,1,5,2489943,616,5.600000,616,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489944,616,5.600000,616,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489947,616,5.600000,616,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489949,616,5.600000,616,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489952,616,5.600000,616,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489955,616,5.600000,616,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489958,617,5.600000,617,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489961,618,5.600000,618,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489963,618,5.600000,618,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489966,618,5.600000,618,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489969,618,5.600000,618,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489971,618,5.600000,618,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489974,618,5.600000,618,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489977,619,5.600000,619,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489980,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489982,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489985,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489988,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489991,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489994,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489996,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2489999,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490002,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490005,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490008,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490010,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490013,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490016,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490019,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490021,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490024,620,5.600000,620,5.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490027,620,6.600000,620,6.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490030,620,7.600000,620,7.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490032,620,7.600000,620,7.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490036,621,7.600000,621,7.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490040,621,8.600000,621,8.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490043,621,8.600000,621,8.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490046,621,9.600000,621,9.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490048,621,9.600000,621,9.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490051,622,9.600000,622,9.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490054,623,9.600000,623,9.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490056,623,9.600000,623,9.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490059,624,10.600000,624,10.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490061,625,10.600000,625,10.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490065,625,11.600000,625,11.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490068,626,12.600000,626,12.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490070,627,13.600000,627,13.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490073,628,14.600000,628,14.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490076,630,14.600000,630,14.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490079,633,14.600000,633,14.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490082,635,14.600000,635,14.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490084,639,16.600000,639,16.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490087,642,16.600000,642,16.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490090,643,16.600000,643,16.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490092,646,17.600000,646,17.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490095,649,18.600000,649,18.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490098,652,18.600000,652,18.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490100,656,19.600000,656,19.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490103,658,20.600000,658,20.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490106,663,21.600000,663,21.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490109,668,23.600000,668,23.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490111,676,24.600000,676,24.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490114,679,25.600000,679,25.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490117,686,26.600000,686,26.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490119,694,27.600000,694,27.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490122,700,28.600000,700,28.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490125,710,29.600000,710,29.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490127,719,30.600000,719,30.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490130,729,31.600000,729,31.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490133,738,33.600000,738,33.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490135,749,35.600000,749,35.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490139,762,36.600000,762,36.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490141,770,38.600000,770,38.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490144,784,40.600000,784,40.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490147,794,42.600000,794,42.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490150,807,44.600000,807,44.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490152,820,46.600000,820,46.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490155,829,47.600000,829,47.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490158,841,48.600000,841,48.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490161,852,50.600000,852,50.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490164,863,51.600000,863,51.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490166,878,53.600000,878,53.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490169,890,55.600000,890,55.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490172,902,56.600000,902,56.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490175,913,58.600000,913,58.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490177,924,59.600000,924,59.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490180,932,60.600000,932,60.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490183,945,61.600000,945,61.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490186,955,62.600000,955,62.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490189,965,64.600000,965,64.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490191,977,64.600000,977,64.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490194,987,65.600000,987,65.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490197,997,66.600000,997,66.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490200,1008,67.600000,1008,67.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490202,1022,68.600000,1022,68.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490205,1028,68.600000,1028,68.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490208,1039,69.600000,1039,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490211,1053,69.600000,1053,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490213,1062,69.600000,1062,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490216,1072,69.600000,1072,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490219,1081,69.600000,1081,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490222,1087,69.600000,1087,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490224,1098,69.600000,1098,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490227,1103,69.600000,1103,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490230,1109,69.600000,1109,69.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490233,1118,68.600000,1118,68.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490235,1125,67.600000,1125,67.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490238,1131,66.600000,1131,66.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490241,1139,66.600000,1139,66.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490244,1142,66.600000,1142,66.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490247,1148,65.600000,1148,65.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490249,1154,64.600000,1154,64.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490253,1159,64.600000,1159,64.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490255,1165,63.600000,1165,63.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490258,1172,62.600000,1172,62.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490261,1177,62.600000,1177,62.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490264,1180,61.600000,1180,61.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490266,1188,60.600000,1188,60.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490269,1193,59.600000,1193,59.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490272,1198,59.600000,1198,59.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490275,1202,59.600000,1202,59.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490277,1207,58.600000,1207,58.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490280,1212,58.600000,1212,58.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490283,1219,57.600000,1219,57.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490286,1223,56.600000,1223,56.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490289,1228,55.600000,1228,55.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490291,1232,55.600000,1232,55.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490294,1235,55.600000,1235,55.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490297,1239,54.600000,1239,54.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490300,1243,53.600000,1243,53.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490303,1245,53.600000,1245,53.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490306,1247,53.600000,1247,53.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490308,1251,52.600000,1251,52.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490311,1252,52.600000,1252,52.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490314,1255,51.600000,1255,51.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490317,1257,50.600000,1257,50.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490319,1259,49.600000,1259,49.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490322,1260,49.600000,1260,49.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490325,1261,48.600000,1261,48.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490328,1262,48.600000,1262,48.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490330,1264,47.600000,1264,47.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490333,1265,47.600000,1265,47.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490336,1266,46.600000,1266,46.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490339,1268,45.600000,1268,45.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490341,1269,44.600000,1269,44.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490344,1270,43.600000,1270,43.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490347,1271,42.600000,1271,42.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490350,1272,41.600000,1272,41.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490353,1273,40.600000,1273,40.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490355,1274,39.600000,1274,39.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490358,1275,38.600000,1275,38.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490361,1276,37.600000,1276,37.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490363,1276,37.600000,1276,37.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490366,1276,36.600000,1276,36.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490369,1276,36.600000,1276,36.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490372,1276,35.600000,1276,35.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490375,1277,34.600000,1277,34.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490377,1278,33.600000,1278,33.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490380,1278,32.600000,1278,32.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490383,1279,32.600000,1279,32.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490386,1280,32.600000,1280,32.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490388,1281,32.600000,1281,32.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490391,1282,32.600000,1282,32.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490394,1283,31.600000,1283,31.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490397,1284,30.600000,1284,30.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490400,1285,30.600000,1285,30.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490402,1286,30.600000,1286,30.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490405,1287,30.600000,1287,30.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490408,1288,30.600000,1288,30.600000,0,139,5,0
10,700,21.000000,42.000000,1,5,2490411,1289,29.600000,1289,29.600000,0,139,5,0
