10,700,21.000000,10000.000000,1,5,2197990,617,2,617,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2197990,617,2,617,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2197993,616,2,616,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2197996,616,2,616,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2197999,616,2,616,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198001,616,2,616,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198004,616,2,616,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198007,616,2,616,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198010,615,2,615,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198013,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198015,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198018,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198021,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198024,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198027,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198030,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198032,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198035,614,2,614,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198038,613,2,613,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198040,612,2,612,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198043,612,2,612,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198046,612,2,612,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198049,611,2,611,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198051,610,2,610,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198055,609,2,609,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198057,608,2,608,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198060,608,2,608,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198062,607,2,607,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198066,606,2,606,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198068,606,2,606,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198071,605,2,605,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198074,604,2,604,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198077,604,2,604,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198080,604,2,604,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198082,603,2,603,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198085,602,2,602,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198088,601,2,601,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198091,601,2,601,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198093,601,2,601,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198096,600,2,600,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198099,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198102,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198104,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198107,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198110,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198113,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198116,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198118,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198121,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198124,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198127,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198130,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198132,599,2,599,2,0,112,1,1
10,700,21.000000,10000.000000,1,5,2198135,599,2,599,2,0,112,1,1
