10,350,21.000000,0.000000,0,0,1357218,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357219,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357221,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357224,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357227,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357230,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357232,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357235,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357238,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357241,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357243,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357246,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357249,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357252,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357254,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357257,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357260,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357263,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357266,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357268,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357271,787,5,787,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357274,788,5,788,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357277,788,5,788,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357279,789,5,789,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357282,790,5,790,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357285,791,5,791,5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357288,793,4,793,4,0,40,1,0
10,350,21.000000,0.000000,0,0,1357291,795,3,795,3,0,40,1,0
10,350,21.000000,0.000000,0,0,1357293,800,3,800,3,0,40,1,0
10,350,21.000000,0.000000,0,0,1357296,804,2,804,2,0,40,1,0
10,350,21.000000,0.000000,0,0,1357299,808,1,808,1,0,40,1,0
10,350,21.000000,0.000000,0,0,1357302,812,0,812,0,0,40,1,0
10,350,21.000000,0.000000,0,0,1357304,817,0,817,-1,0,40,1,0
10,350,21.000000,0.000000,0,0,1357307,821,0,821,-2,0,40,1,0
10,350,21.000000,0.000000,0,0,1357310,826,0,826,-3,0,40,1,0
10,350,21.000000,0.000000,0,0,1357313,836,0,836,-4,0,40,1,0
10,350,21.000000,0.000000,0,0,1357315,840,0,840,-5,0,40,1,0
10,350,21.000000,0.000000,0,0,1357318,845,0,845,-6,0,40,1,0
10,350,21.000000,0.000000,0,0,1357321,855,0,855,-7,0,40,1,0
10,350,21.000000,0.000000,0,0,1357324,861,0,861,-7,0,40,1,0
10,350,21.000000,0.000000,0,0,1357327,871,0,871,-9,0,40,1,0
10,350,21.000000,0.000000,0,0,1357329,875,0,875,-10,0,40,1,0
10,350,21.000000,0.000000,0,0,1357332,886,0,886,-12,0,40,1,0
10,350,21.000000,0.000000,0,0,1357335,894,0,894,-13,0,40,1,0
10,350,21.000000,0.000000,0,0,1357338,906,0,906,-14,0,40,1,0
10,350,21.000000,0.000000,0,0,1357340,911,0,911,-14,0,40,1,0
10,350,21.000000,0.000000,0,0,1357343,922,0,922,-15,0,40,1,0
10,350,21.000000,0.000000,0,0,1357346,933,0,933,-16,0,40,1,0
10,350,21.000000,0.000000,0,0,1357349,938,0,938,-17,0,40,1,0
10,350,21.000000,0.000000,0,0,1357352,955,0,955,-20,0,40,1,0
10,350,21.000000,0.000000,0,0,1357355,965,0,965,-20,0,40,1,0
10,350,21.000000,0.000000,0,0,1357357,972,0,972,-21,0,40,1,0
10,350,21.000000,0.000000,0,0,1357360,981,0,981,-22,0,40,1,0
10,350,21.000000,0.000000,0,0,1357363,987,0,987,-23,0,40,1,0
10,350,21.000000,0.000000,0,0,1357365,999,0,999,-24,0,40,1,0
10,350,21.000000,0.000000,0,0,1357368,1006,0,1006,-25,0,40,1,0
10,350,21.000000,0.000000,0,0,1357371,1015,0,1015,-26,0,40,1,0
10,350,21.000000,0.000000,0,0,1357374,1027,0,1027,-27,0,40,1,0
10,350,21.000000,0.000000,0,0,1357377,1035,0,1035,-27,0,40,1,0
10,350,21.000000,0.000000,0,0,1357379,1040,0,1040,-27,0,40,1,0
10,350,21.000000,0.000000,0,0,1357382,1054,0,1054,-28,0,40,1,0
10,350,21.000000,0.000000,0,0,1357385,1062,0,1062,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357388,1069,0,1069,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357390,1076,0,1076,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357393,1084,0,1084,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357396,1090,0,1090,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357399,1097,0,1097,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357402,1104,0,1104,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357405,1109,0,1109,-29,0,40,1,0
10,350,21.000000,0.000000,0,0,1357407,1116,0,1116,-29,0,40,1,0
