10,350,21.000000,10000.000000,0,2,1976765,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976766,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976768,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976771,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976774,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976777,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976780,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976782,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976785,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976788,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976791,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976794,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976796,777,0,777,0,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976799,777,0,777,-1,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976802,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976805,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976808,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976810,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976813,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976816,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976819,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976822,777,0,777,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976824,778,0,778,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976827,779,0,779,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976830,780,0,780,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976833,781,0,781,-2,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976836,781,0,781,-3,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976838,783,0,783,-3,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976841,784,0,784,-3,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976844,785,0,785,-3,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976847,787,0,787,-3,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976849,789,0,789,-3,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976852,790,0,790,-4,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976855,791,0,791,-4,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976858,793,0,793,-4,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976861,795,0,795,-4,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976863,798,0,798,-5,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976866,800,0,800,-5,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976869,802,0,802,-6,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976872,805,0,805,-7,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976875,808,0,808,-7,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976877,809,0,809,-8,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976880,812,0,812,-9,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976883,816,0,816,-9,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976886,819,0,819,-10,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976888,822,0,822,-10,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976891,826,0,826,-10,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976894,829,0,829,-11,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976897,835,0,835,-12,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976899,837,0,837,-12,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976902,843,0,843,-13,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976905,850,0,850,-14,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976908,857,0,857,-14,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976911,864,0,864,-14,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976913,868,0,868,-14,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976916,873,0,873,-15,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976919,878,0,878,-16,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976922,884,0,884,-16,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976924,888,0,888,-17,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976927,893,0,893,-18,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976930,897,0,897,-19,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976933,901,0,901,-19,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976936,908,0,908,-20,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976938,911,0,911,-20,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976941,916,0,916,-21,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976944,919,0,919,-21,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976947,923,0,923,-22,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976950,927,0,927,-23,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976952,929,0,929,-23,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976955,933,0,933,-23,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976958,937,0,937,-23,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976961,942,0,942,-24,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976963,945,0,945,-24,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976966,950,0,950,-24,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976969,954,0,954,-26,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976972,959,0,959,-26,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976975,964,0,964,-26,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976977,967,0,967,-26,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976980,974,0,974,-27,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976983,981,0,981,-27,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976986,986,0,986,-27,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976989,993,0,993,-27,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976991,1006,0,1006,-28,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976994,1014,0,1014,-28,0,95,2,0
10,350,21.000000,10000.000000,0,2,1976997,1020,0,1020,-28,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977000,1026,0,1026,-28,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977002,1032,0,1032,-28,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977005,1041,0,1041,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977008,1047,0,1047,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977010,1053,0,1053,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977013,1058,0,1058,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977016,1061,0,1061,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977019,1066,0,1066,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977021,1071,0,1071,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977024,1077,0,1077,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977028,1080,0,1080,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977030,1083,0,1083,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977033,1087,0,1087,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977036,1090,0,1090,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977039,1093,0,1093,-29,0,95,2,0
10,350,21.000000,10000.000000,0,2,1977041,1095,0,1095,-29,0,95,2,0
