10,700,21.000000,42.000000,1,5,2225817,617,3,617,3,0,114,3,1
10,700,21.000000,42.000000,1,5,2225818,617,3,617,3,0,114,3,1
10,700,21.000000,42.000000,1,5,2225820,617,4,617,4,0,114,3,1
10,700,21.000000,42.000000,1,5,2225823,617,5,617,5,0,114,3,1
10,700,21.000000,42.000000,1,5,2225826,617,5,617,5,0,114,3,1
10,700,21.000000,42.000000,1,5,2225829,617,5,617,5,0,114,3,1
10,700,21.000000,42.000000,1,5,2225831,617,5,617,5,0,114,3,1
10,700,21.000000,42.000000,1,5,2225834,617,5,617,5,0,114,3,1
10,700,21.000000,42.000000,1,5,2225837,617,6,617,6,0,114,3,1
10,700,21.000000,42.000000,1,5,2225840,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225842,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225845,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225848,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225851,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225854,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225856,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225859,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225862,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225865,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225868,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225870,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225873,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225876,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225879,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225881,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225884,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225887,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225890,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225893,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225895,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225898,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225901,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225904,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225906,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225909,617,7,617,7,0,114,3,1
10,700,21.000000,42.000000,1,5,2225912,617,8,617,8,0,114,3,1
10,700,21.000000,42.000000,1,5,2225915,617,9,617,9,0,114,3,1
10,700,21.000000,42.000000,1,5,2225918,617,9,617,9,0,114,3,1
10,700,21.000000,42.000000,1,5,2225920,617,10,617,10,0,114,3,1
10,700,21.000000,42.000000,1,5,2225923,617,11,617,11,0,114,3,1
10,700,21.000000,42.000000,1,5,2225926,617,12,617,12,0,114,3,1
10,700,21.000000,42.000000,1,5,2225929,617,13,617,13,0,114,3,1
10,700,21.000000,42.000000,1,5,2225931,618,14,618,14,0,114,3,1
10,700,21.000000,42.000000,1,5,2225934,620,15,620,15,0,114,3,1
10,700,21.000000,42.000000,1,5,2225937,622,15,622,15,0,114,3,1
10,700,21.000000,42.000000,1,5,2225940,624,16,624,16,0,114,3,1
10,700,21.000000,42.000000,1,5,2225943,625,16,625,16,0,114,3,1
10,700,21.000000,42.000000,1,5,2225945,628,17,628,17,0,114,3,1
10,700,21.000000,42.000000,1,5,2225948,630,18,630,18,0,114,3,1
10,700,21.000000,42.000000,1,5,2225951,633,18,633,18,0,114,3,1
10,700,21.000000,42.000000,1,5,2225954,638,19,638,19,0,114,3,1
10,700,21.000000,42.000000,1,5,2225956,642,19,642,19,0,114,3,1
10,700,21.000000,42.000000,1,5,2225959,648,21,648,21,0,114,3,1
10,700,21.000000,42.000000,1,5,2225962,653,21,653,21,0,114,3,1
10,700,21.000000,42.000000,1,5,2225965,663,23,663,23,0,114,3,1
10,700,21.000000,42.000000,1,5,2225968,671,25,671,25,0,114,3,1
10,700,21.000000,42.000000,1,5,2225970,684,27,684,27,0,114,3,1
10,700,21.000000,42.000000,1,5,2225973,692,27,692,27,0,114,3,1
10,700,21.000000,42.000000,1,5,2225976,709,30,709,30,0,114,3,1
10,700,21.000000,42.000000,1,5,2225979,723,32,723,32,0,114,3,1
10,700,21.000000,42.000000,1,5,2225982,737,34,737,34,0,114,3,1
10,700,21.000000,42.000000,1,5,2225984,747,36,747,36,0,114,3,1
