10,350,21.000000,0.000000,0,2,2133240,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133241,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133244,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133247,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133249,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133252,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133255,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133258,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133260,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133263,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133266,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133269,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133272,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133274,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133278,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133280,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133283,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133286,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133289,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133291,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133294,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133297,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133300,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133303,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133305,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133308,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133311,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133314,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133316,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133319,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133322,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133325,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133327,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133330,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133333,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133336,786,0,786,0,0,110,0,0
10,350,21.000000,0.000000,0,2,2133338,786,0,786,0,0,110,0,0
