10,700,21.000000,42.000000,1,2,1660078,614,16,614,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660079,614,16,614,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660082,614,16,614,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660085,614,16,614,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660087,613,16,613,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660090,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660093,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660096,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660098,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660101,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660104,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660107,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660110,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660112,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660115,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660118,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660121,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660123,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660126,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660129,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660132,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660135,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660137,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660140,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660143,612,16,612,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660146,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660148,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660151,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660154,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660157,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660160,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660162,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660165,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660168,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660171,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660173,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660176,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660179,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660182,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660185,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660187,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660190,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660193,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660196,611,16,611,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660198,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660201,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660204,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660207,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660210,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660212,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660215,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660218,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660221,610,16,610,16,0,65,4,0
10,700,21.000000,42.000000,1,2,1660223,610,17,610,17,0,65,4,0
10,700,21.000000,42.000000,1,2,1660226,610,18,610,18,0,65,4,0
10,700,21.000000,42.000000,1,2,1660229,610,19,610,19,0,65,4,0
10,700,21.000000,42.000000,1,2,1660232,610,20,610,20,0,65,4,0
10,700,21.000000,42.000000,1,2,1660235,611,21,611,21,0,65,4,0
10,700,21.000000,42.000000,1,2,1660237,613,21,613,21,0,65,4,0
10,700,21.000000,42.000000,1,2,1660240,614,22,614,22,0,65,4,0
10,700,21.000000,42.000000,1,2,1660243,616,23,616,23,0,65,4,0
10,700,21.000000,42.000000,1,2,1660246,617,24,617,24,0,65,4,0
10,700,21.000000,42.000000,1,2,1660248,620,25,620,25,0,65,4,0
10,700,21.000000,42.000000,1,2,1660251,623,26,623,26,0,65,4,0
10,700,21.000000,42.000000,1,2,1660254,627,27,627,27,0,65,4,0
10,700,21.000000,42.000000,1,2,1660257,631,28,631,28,0,65,4,0
10,700,21.000000,42.000000,1,2,1660260,637,30,637,30,0,65,4,0
10,700,21.000000,42.000000,1,2,1660262,643,31,643,31,0,65,4,0
10,700,21.000000,42.000000,1,2,1660265,650,33,650,33,0,65,4,0
10,700,21.000000,42.000000,1,2,1660268,660,35,660,35,0,65,4,0
10,700,21.000000,42.000000,1,2,1660271,668,37,668,37,0,65,4,0
10,700,21.000000,42.000000,1,2,1660274,677,39,677,39,0,65,4,0
10,700,21.000000,42.000000,1,2,1660276,691,42,691,42,0,65,4,0
10,700,21.000000,42.000000,1,2,1660279,701,44,701,44,0,65,4,0
10,700,21.000000,42.000000,1,2,1660282,714,46,714,46,0,65,4,0
10,700,21.000000,42.000000,1,2,1660285,728,48,728,48,0,65,4,0
10,700,21.000000,42.000000,1,2,1660287,750,51,750,51,0,65,4,0
10,700,21.000000,42.000000,1,2,1660290,772,55,772,55,0,65,4,0
10,700,21.000000,42.000000,1,2,1660293,785,57,785,57,0,65,4,0
10,700,21.000000,42.000000,1,2,1660296,798,58,798,58,0,65,4,0
10,700,21.000000,42.000000,1,2,1660299,827,62,827,62,0,65,4,0
10,700,21.000000,42.000000,1,2,1660302,845,65,845,65,0,65,4,0
10,700,21.000000,42.000000,1,2,1660304,873,68,873,68,0,65,4,0
10,700,21.000000,42.000000,1,2,1660307,896,71,896,71,0,65,4,0
10,700,21.000000,42.000000,1,2,1660310,911,73,911,73,0,65,4,0
10,700,21.000000,42.000000,1,2,1660313,926,75,926,75,0,65,4,0
10,700,21.000000,42.000000,1,2,1660315,940,76,940,76,0,65,4,0
10,700,21.000000,42.000000,1,2,1660318,953,77,953,77,0,65,4,0
10,700,21.000000,42.000000,1,2,1660321,962,77,962,77,0,65,4,0
10,700,21.000000,42.000000,1,2,1660324,977,79,977,79,0,65,4,0
10,700,21.000000,42.000000,1,2,1660327,993,80,993,80,0,65,4,0
10,700,21.000000,42.000000,1,2,1660330,1007,81,1007,81,0,65,4,0
10,700,21.000000,42.000000,1,2,1660332,1023,82,1023,82,0,65,4,0
