10,700,21.000000,42.000000,0,5,2549283,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549284,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549286,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549289,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549292,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549295,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549298,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549300,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549303,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549306,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549309,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549312,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549315,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549317,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549320,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549323,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549326,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549329,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549331,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549334,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549337,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549340,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549343,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549345,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549348,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549351,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549354,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549356,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549359,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549362,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549364,615,0,615,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549367,616,0,616,0,0,144,0,1
10,700,21.000000,42.000000,0,5,2549370,617,0,617,-1,0,144,0,1
10,700,21.000000,42.000000,0,5,2549373,618,0,618,-1,0,144,0,1
10,700,21.000000,42.000000,0,5,2549375,619,0,619,-1,0,144,0,1
10,700,21.000000,42.000000,0,5,2549378,620,0,620,-2,0,144,0,1
10,700,21.000000,42.000000,0,5,2549381,621,0,621,-2,0,144,0,1
10,700,21.000000,42.000000,0,5,2549384,622,0,622,-2,0,144,0,1
10,700,21.000000,42.000000,0,5,2549387,624,0,624,-2,0,144,0,1
10,700,21.000000,42.000000,0,5,2549389,626,0,626,-3,0,144,0,1
10,700,21.000000,42.000000,0,5,2549392,630,0,630,-4,0,144,0,1
10,700,21.000000,42.000000,0,5,2549395,633,0,633,-5,0,144,0,1
10,700,21.000000,42.000000,0,5,2549398,636,0,636,-6,0,144,0,1
10,700,21.000000,42.000000,0,5,2549400,644,0,644,-8,0,144,0,1
10,700,21.000000,42.000000,0,5,2549403,648,0,648,-8,0,144,0,1
10,700,21.000000,42.000000,0,5,2549406,655,0,655,-8,0,144,0,1
10,700,21.000000,42.000000,0,5,2549409,662,0,662,-9,0,144,0,1
10,700,21.000000,42.000000,0,5,2549412,678,0,678,-11,0,144,0,1
10,700,21.000000,42.000000,0,5,2549414,686,0,686,-13,0,144,0,1
10,700,21.000000,42.000000,0,5,2549417,694,0,694,-14,0,144,0,1
10,700,21.000000,42.000000,0,5,2549420,711,0,711,-15,0,144,0,1
10,700,21.000000,42.000000,0,5,2549423,728,0,728,-17,0,144,0,1
10,700,21.000000,42.000000,0,5,2549426,743,0,743,-19,0,144,0,1
10,700,21.000000,42.000000,0,5,2549428,758,0,758,-21,0,144,0,1
10,700,21.000000,42.000000,0,5,2549431,775,0,775,-23,0,144,0,1
10,700,21.000000,42.000000,0,5,2549434,789,0,789,-24,0,144,0,1
10,700,21.000000,42.000000,0,5,2549437,798,0,798,-25,0,144,0,1
10,700,21.000000,42.000000,0,5,2549439,814,0,814,-27,0,144,0,1
10,700,21.000000,42.000000,0,5,2549442,822,0,822,-28,0,144,0,1
10,700,21.000000,42.000000,0,5,2549445,840,0,840,-29,0,144,0,1
10,700,21.000000,42.000000,0,5,2549448,856,0,856,-30,0,144,0,1
10,700,21.000000,42.000000,0,5,2549451,871,0,871,-31,0,144,0,1
10,700,21.000000,42.000000,0,5,2549453,886,0,886,-32,0,144,0,1
10,700,21.000000,42.000000,0,5,2549456,904,0,904,-34,0,144,0,1
10,700,21.000000,42.000000,0,5,2549459,923,0,923,-35,0,144,0,1
10,700,21.000000,42.000000,0,5,2549462,937,0,937,-36,0,144,0,1
10,700,21.000000,42.000000,0,5,2549465,954,0,954,-37,0,144,0,1
10,700,21.000000,42.000000,0,5,2549467,972,0,972,-37,0,144,0,1
10,700,21.000000,42.000000,0,5,2549470,994,0,994,-38,0,144,0,1
10,700,21.000000,42.000000,0,5,2549473,996,0,996,-38,0,144,0,1
10,700,21.000000,42.000000,0,5,2549476,1010,0,1010,-39,0,144,0,1
10,700,21.000000,42.000000,0,5,2549479,1022,0,1022,-39,0,144,0,1
10,700,21.000000,42.000000,0,5,2549481,1034,0,1034,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549484,1049,0,1049,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549487,1058,0,1058,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549490,1070,0,1070,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549493,1082,0,1082,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549495,1092,0,1092,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549498,1097,0,1097,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549501,1105,0,1105,-40,0,144,0,1
10,700,21.000000,42.000000,0,5,2549504,1112,0,1112,-41,0,144,0,1
10,700,21.000000,42.000000,0,5,2549506,1118,0,1118,-41,0,144,0,1
10,700,21.000000,42.000000,0,5,2549509,1126,0,1126,-42,0,144,0,1
10,700,21.000000,42.000000,0,5,2549512,1260,0,1131,-42,0,144,0,1
10,700,21.000000,42.000000,0,5,2549515,1265,0,1136,-43,0,144,0,1
10,700,21.000000,42.000000,0,5,2549518,1271,0,1142,-44,0,144,0,1
10,700,21.000000,42.000000,0,5,2549520,1277,0,1148,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549523,1282,0,1153,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549526,1285,0,1156,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549529,1289,0,1160,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549532,1292,0,1163,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549534,1295,0,1166,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549537,1297,0,1168,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549540,1300,0,1171,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549543,1303,0,1174,-45,0,144,0,1
10,700,21.000000,42.000000,0,5,2549545,1305,0,1176,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549548,1307,0,1178,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549551,1309,0,1180,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549554,1311,0,1182,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549556,1312,0,1183,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549559,1314,0,1185,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549562,1315,0,1186,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549565,1318,0,1189,-46,0,144,0,1
10,700,21.000000,42.000000,0,5,2549568,1319,0,1190,-47,0,144,0,1
10,700,21.000000,42.000000,0,5,2549570,1320,0,1191,-47,0,144,0,1
10,700,21.000000,42.000000,0,5,2549573,1322,0,1193,-47,0,144,0,1
10,700,21.000000,42.000000,0,5,2549576,1323,0,1194,-48,0,144,0,1
10,700,21.000000,42.000000,0,5,2549579,1325,0,1196,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549581,1326,0,1197,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549584,1327,0,1198,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549587,1327,0,1198,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549590,1328,0,1199,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549593,1329,0,1200,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549595,1329,0,1200,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549598,1329,0,1200,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549601,1329,0,1200,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549604,1329,0,1200,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549607,1329,0,1200,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549609,1330,0,1201,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549612,1331,0,1202,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549614,1331,0,1202,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549617,1331,0,1202,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549620,1331,0,1202,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549623,1331,0,1202,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549626,1332,0,1203,-49,0,144,0,1
10,700,21.000000,42.000000,0,5,2549629,1332,0,1203,-50,0,144,0,1
10,700,21.000000,42.000000,0,5,2549631,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549634,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549637,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549640,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549643,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549645,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549648,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549651,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549654,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549656,1332,0,1203,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549659,1333,0,1204,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549662,1334,0,1205,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549665,1334,0,1205,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549668,1334,0,1205,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549670,1335,0,1206,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549673,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549676,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549679,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549681,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549684,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549687,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549690,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549693,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549695,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549698,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549701,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549704,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549706,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549709,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549712,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549715,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549718,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549721,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549723,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549726,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549729,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549732,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549734,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549737,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549740,1336,0,1207,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549742,1335,0,1206,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549745,1334,0,1205,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549748,1334,0,1205,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549751,1333,0,1204,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549753,1332,0,1203,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549756,1331,0,1202,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549759,1331,0,1202,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549762,1331,0,1202,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549765,1330,0,1201,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549767,1330,0,1201,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549770,1329,0,1200,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549773,1328,0,1199,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549776,1327,0,1198,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549778,1326,0,1197,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549781,1325,0,1196,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549784,1324,0,1195,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549787,1323,0,1194,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549790,1322,0,1193,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549792,1321,0,1192,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549795,1320,0,1191,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549798,1319,0,1190,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549801,1318,0,1189,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549804,1317,0,1188,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549807,1316,0,1187,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549810,1315,0,1186,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549812,1314,0,1185,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549815,1313,0,1184,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549818,1312,0,1183,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549820,1311,0,1182,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549823,1310,0,1181,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549826,1309,0,1180,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549829,1309,0,1180,-52,0,144,0,1
10,700,21.000000,42.000000,0,5,2549832,1309,1,1180,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549834,1308,1,1179,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549837,1307,1,1178,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549840,1307,1,1178,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549843,1306,1,1177,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549845,1305,1,1176,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549848,1305,1,1176,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549851,1305,1,1176,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549854,1304,1,1175,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549857,1303,1,1174,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549859,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549862,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549865,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549868,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549871,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549873,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549876,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549879,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549882,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549884,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549887,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549890,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549893,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549896,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549898,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549901,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549904,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549907,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549910,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549912,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549915,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549918,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549921,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549923,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549926,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549929,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549932,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549935,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549937,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549940,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549943,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549946,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549948,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549951,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549954,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549957,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549960,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549962,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549965,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549967,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549970,1302,1,1173,-51,0,144,0,1
10,700,21.000000,42.000000,0,5,2549984,1302,1,1173,-51,0,144,0,1
