10,350,80.500000,42.000000,2,0,1582255515,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255516,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255519,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255522,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255524,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255527,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255530,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255533,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255536,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255538,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255541,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255544,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255547,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255550,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255552,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255555,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255558,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255561,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255563,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255566,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255569,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255572,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255575,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255578,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255580,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255583,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255586,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255589,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255592,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255594,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255597,799,1,799,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255600,801,1,801,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255603,801,1,801,1,0,45,9
10,350,80.500000,42.000000,2,0,1582255606,801,2,801,2,0,45,9
10,350,80.500000,42.000000,2,0,1582255608,802,3,802,3,0,45,9
10,350,80.500000,42.000000,2,0,1582255611,802,3,802,3,0,45,9
10,350,80.500000,42.000000,2,0,1582255614,802,5,802,5,0,45,9
10,350,80.500000,42.000000,2,0,1582255617,802,5,802,5,0,45,9
10,350,80.500000,42.000000,2,0,1582255620,802,7,802,7,0,45,9
10,350,80.500000,42.000000,2,0,1582255623,803,7,803,7,0,45,9
10,350,80.500000,42.000000,2,0,1582255625,804,8,804,8,0,45,9
10,350,80.500000,42.000000,2,0,1582255628,805,8,805,8,0,45,9
10,350,80.500000,42.000000,2,0,1582255631,806,8,806,8,0,45,9
10,350,80.500000,42.000000,2,0,1582255634,808,10,808,10,0,45,9
10,350,80.500000,42.000000,2,0,1582255637,810,11,810,11,0,45,9
10,350,80.500000,42.000000,2,0,1582255639,811,12,811,12,0,45,9
10,350,80.500000,42.000000,2,0,1582255642,814,14,814,14,0,45,9
10,350,80.500000,42.000000,2,0,1582255645,817,16,817,16,0,45,9
10,350,80.500000,42.000000,2,0,1582255648,819,16,819,16,0,45,9
10,350,80.500000,42.000000,2,0,1582255651,823,18,823,18,0,45,9
10,350,80.500000,42.000000,2,0,1582255653,825,18,825,18,0,45,9
10,350,80.500000,42.000000,2,0,1582255656,828,19,828,19,0,45,9
10,350,80.500000,42.000000,2,0,1582255659,830,19,830,19,0,45,9
10,350,80.500000,42.000000,2,0,1582255662,836,22,836,22,0,45,9
10,350,80.500000,42.000000,2,0,1582255665,840,24,840,24,0,45,9
