10,350,21.000000,42.000000,0,5,2803002,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803003,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803006,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803008,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803011,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803014,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803017,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803020,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803022,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803025,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803028,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803031,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803034,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803037,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803039,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803042,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803045,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803047,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803050,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803053,789,0,789,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803056,790,0,790,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803058,791,0,791,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803061,791,0,791,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803064,792,0,792,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803067,793,0,793,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803070,794,0,794,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803073,795,0,795,0,0,161,2,0
10,350,21.000000,42.000000,0,5,2803075,795,0,795,-1,0,161,2,0
10,350,21.000000,42.000000,0,5,2803078,797,0,797,-2,0,161,2,0
10,350,21.000000,42.000000,0,5,2803081,798,0,798,-2,0,161,2,0
10,350,21.000000,42.000000,0,5,2803084,799,0,799,-2,0,161,2,0
10,350,21.000000,42.000000,0,5,2803086,801,0,801,-2,0,161,2,0
10,350,21.000000,42.000000,0,5,2803089,803,0,803,-3,0,161,2,0
10,350,21.000000,42.000000,0,5,2803092,808,0,808,-4,0,161,2,0
