10,700,21.000000,10000.000000,1,0,915152,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915153,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915156,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915159,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915161,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915164,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915167,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915170,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915172,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915175,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915178,613,10,613,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915181,614,10,614,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915183,615,10,615,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915186,615,10,615,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915189,615,10,615,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915192,616,10,616,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915195,617,10,617,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915197,617,10,617,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915200,617,10,617,10,0,4,3,1
10,700,21.000000,10000.000000,1,0,915203,617,11,617,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915205,617,11,617,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915208,618,11,618,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915211,619,11,619,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915214,620,11,620,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915217,621,11,621,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915219,622,11,622,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915222,623,11,623,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915225,624,11,624,11,0,4,3,1
10,700,21.000000,10000.000000,1,0,915228,626,11,626,11,0,4,3,1
