10,350,21.000000,42.000000,1,5,2331633,792,0,792,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331634,792,0,792,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331637,793,0,793,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331639,793,0,793,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331642,793,0,793,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331645,793,0,793,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331648,794,0,794,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331651,795,0,795,0,0,124,4,0
10,350,21.000000,42.000000,1,5,2331653,795,1,795,1,0,124,4,0
10,350,21.000000,42.000000,1,5,2331656,795,2,795,2,0,124,4,0
10,350,21.000000,42.000000,1,5,2331659,795,2,795,2,0,124,4,0
10,350,21.000000,42.000000,1,5,2331662,795,2,795,2,0,124,4,0
10,350,21.000000,42.000000,1,5,2331664,796,2,796,2,0,124,4,0
10,350,21.000000,42.000000,1,5,2331667,796,3,796,3,0,124,4,0
10,350,21.000000,42.000000,1,5,2331670,796,4,796,4,0,124,4,0
10,350,21.000000,42.000000,1,5,2331673,796,4,796,4,0,124,4,0
10,350,21.000000,42.000000,1,5,2331676,796,4,796,4,0,124,4,0
10,350,21.000000,42.000000,1,5,2331678,796,5,796,5,0,124,4,0
10,350,21.000000,42.000000,1,5,2331681,796,6,796,6,0,124,4,0
10,350,21.000000,42.000000,1,5,2331684,797,6,797,6,0,124,4,0
10,350,21.000000,42.000000,1,5,2331687,797,7,797,7,0,124,4,0
10,350,21.000000,42.000000,1,5,2331689,797,8,797,8,0,124,4,0
10,350,21.000000,42.000000,1,5,2331692,797,9,797,9,0,124,4,0
10,350,21.000000,42.000000,1,5,2331695,798,10,798,10,0,124,4,0
10,350,21.000000,42.000000,1,5,2331698,799,11,799,11,0,124,4,0
10,350,21.000000,42.000000,1,5,2331701,800,12,800,12,0,124,4,0
10,350,21.000000,42.000000,1,5,2331703,801,13,801,13,0,124,4,0
10,350,21.000000,42.000000,1,5,2331706,802,15,802,15,0,124,4,0
10,350,21.000000,42.000000,1,5,2331709,803,17,803,17,0,124,4,0
10,350,21.000000,42.000000,1,5,2331712,803,18,803,18,0,124,4,0
10,350,21.000000,42.000000,1,5,2331715,804,19,804,19,0,124,4,0
10,350,21.000000,42.000000,1,5,2331717,804,20,804,20,0,124,4,0
10,350,21.000000,42.000000,1,5,2331720,805,20,805,20,0,124,4,0
10,350,21.000000,42.000000,1,5,2331723,805,21,805,21,0,124,4,0
10,350,21.000000,42.000000,1,5,2331725,805,22,805,22,0,124,4,0
10,350,21.000000,42.000000,1,5,2331728,806,23,806,23,0,124,4,0
10,350,21.000000,42.000000,1,5,2331731,808,24,808,24,0,124,4,0
10,350,21.000000,42.000000,1,5,2331734,809,25,809,25,0,124,4,0
10,350,21.000000,42.000000,1,5,2331737,810,26,810,26,0,124,4,0
10,350,21.000000,42.000000,1,5,2331739,811,27,811,27,0,124,4,0
10,350,21.000000,42.000000,1,5,2331742,812,28,812,28,0,124,4,0
10,350,21.000000,42.000000,1,5,2331745,814,29,814,29,0,124,4,0
10,350,21.000000,42.000000,1,5,2331748,816,30,816,30,0,124,4,0
10,350,21.000000,42.000000,1,5,2331751,819,31,819,31,0,124,4,0
10,350,21.000000,42.000000,1,5,2331753,822,32,822,32,0,124,4,0
10,350,21.000000,42.000000,1,5,2331756,826,32,826,32,0,124,4,0
10,350,21.000000,42.000000,1,5,2331759,829,34,829,34,0,124,4,0
10,350,21.000000,42.000000,1,5,2331762,833,35,833,35,0,124,4,0
10,350,21.000000,42.000000,1,5,2331764,839,37,839,37,0,124,4,0
10,350,21.000000,42.000000,1,5,2331767,844,38,844,38,0,124,4,0
10,350,21.000000,42.000000,1,5,2331770,848,40,848,40,0,124,4,0
10,350,21.000000,42.000000,1,5,2331773,854,41,854,41,0,124,4,0
10,350,21.000000,42.000000,1,5,2331776,858,42,858,42,0,124,4,0
10,350,21.000000,42.000000,1,5,2331778,866,44,866,44,0,124,4,0
10,350,21.000000,42.000000,1,5,2331781,874,46,874,46,0,124,4,0
10,350,21.000000,42.000000,1,5,2331784,883,48,883,48,0,124,4,0
10,350,21.000000,42.000000,1,5,2331787,899,51,899,51,0,124,4,0
10,350,21.000000,42.000000,1,5,2331789,908,53,908,53,0,124,4,0
10,350,21.000000,42.000000,1,5,2331792,915,54,915,54,0,124,4,0
10,350,21.000000,42.000000,1,5,2331795,931,56,931,56,0,124,4,0
10,350,21.000000,42.000000,1,5,2331798,939,58,939,58,0,124,4,0
10,350,21.000000,42.000000,1,5,2331801,955,61,955,61,0,124,4,0
10,350,21.000000,42.000000,1,5,2331803,961,62,961,62,0,124,4,0
10,350,21.000000,42.000000,1,5,2331806,969,62,969,62,0,124,4,0
10,350,21.000000,42.000000,1,5,2331809,982,65,982,65,0,124,4,0
10,350,21.000000,42.000000,1,5,2331812,997,67,997,67,0,124,4,0
10,350,21.000000,42.000000,1,5,2331814,1006,69,1006,69,0,124,4,0
10,350,21.000000,42.000000,1,5,2331817,1015,70,1015,70,0,124,4,0
10,350,21.000000,42.000000,1,5,2331820,1025,71,1025,71,0,124,4,0
10,350,21.000000,42.000000,1,5,2331823,1032,72,1032,72,0,124,4,0
10,350,21.000000,42.000000,1,5,2331825,1040,72,1040,72,0,124,4,0
10,350,21.000000,42.000000,1,5,2331829,1049,72,1049,72,0,124,4,0
10,350,21.000000,42.000000,1,5,2331831,1057,73,1057,73,0,124,4,0
10,350,21.000000,42.000000,1,5,2331834,1067,74,1067,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331837,1076,74,1076,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331840,1083,74,1083,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331842,1091,74,1091,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331845,1099,74,1099,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331848,1103,74,1103,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331851,1109,74,1109,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331854,1112,74,1112,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331856,1118,74,1118,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331859,1121,74,1121,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331862,1125,74,1125,74,0,124,4,0
10,350,21.000000,42.000000,1,5,2331865,1129,73,1129,73,0,124,4,0
10,350,21.000000,42.000000,1,5,2331867,1131,72,1131,72,0,124,4,0
10,350,21.000000,42.000000,1,5,2331870,1132,71,1132,71,0,124,4,0
10,350,21.000000,42.000000,1,5,2331873,1134,71,1134,71,0,124,4,0
10,350,21.000000,42.000000,1,5,2331876,1135,70,1135,70,0,124,4,0
10,350,21.000000,42.000000,1,5,2331879,1136,68,1136,68,0,124,4,0
10,350,21.000000,42.000000,1,5,2331881,1137,68,1137,68,0,124,4,0
10,350,21.000000,42.000000,1,5,2331884,1137,67,1137,67,0,124,4,0
10,350,21.000000,42.000000,1,5,2331887,1138,66,1138,66,0,124,4,0
10,350,21.000000,42.000000,1,5,2331890,1138,64,1138,64,0,124,4,0
10,350,21.000000,42.000000,1,5,2331893,1138,63,1138,63,0,124,4,0
10,350,21.000000,42.000000,1,5,2331895,1138,62,1138,62,0,124,4,0
10,350,21.000000,42.000000,1,5,2331898,1138,61,1138,61,0,124,4,0
10,350,21.000000,42.000000,1,5,2331901,1138,60,1138,60,0,124,4,0
10,350,21.000000,42.000000,1,5,2331904,1138,59,1138,59,0,124,4,0
10,350,21.000000,42.000000,1,5,2331906,1138,58,1138,58,0,124,4,0
10,350,21.000000,42.000000,1,5,2331909,1138,57,1138,57,0,124,4,0
10,350,21.000000,42.000000,1,5,2331912,1138,56,1138,56,0,124,4,0
10,350,21.000000,42.000000,1,5,2331914,1138,55,1138,55,0,124,4,0
10,350,21.000000,42.000000,1,5,2331917,1138,54,1138,54,0,124,4,0
10,350,21.000000,42.000000,1,5,2331920,1138,53,1138,53,0,124,4,0
10,350,21.000000,42.000000,1,5,2331923,1138,52,1138,52,0,124,4,0
10,350,21.000000,42.000000,1,5,2331925,1138,52,1138,52,0,124,4,0
10,350,21.000000,42.000000,1,5,2331928,1138,51,1138,51,0,124,4,0
