10,700,21.000000,10000.000000,0,5,2718987,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2718988,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2718991,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2718993,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2718996,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2718999,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719002,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719004,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719007,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719010,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719013,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719015,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719018,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719021,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719024,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719027,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719029,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719032,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719035,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719038,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719041,610,1,610,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719043,611,1,611,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719046,612,1,612,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719049,613,1,613,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719052,614,1,614,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719054,615,1,615,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719058,617,1,617,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719060,618,1,618,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719063,620,1,620,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719066,621,1,621,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719069,623,1,623,1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719071,626,0,626,0,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719074,628,0,628,0,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719077,632,0,632,-1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719080,635,0,635,-1,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719083,638,0,638,-2,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719085,642,0,642,-3,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719088,647,0,647,-4,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719091,652,0,652,-5,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719093,656,0,656,-6,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719096,665,0,665,-8,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719099,672,0,672,-9,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719102,682,0,682,-11,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719104,691,0,691,-13,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719107,700,0,700,-14,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719110,708,0,708,-16,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719113,724,0,724,-19,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719116,733,0,733,-21,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719118,741,0,741,-23,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719121,756,0,756,-26,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719124,764,0,764,-28,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719127,780,0,780,-30,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719129,788,0,788,-31,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719132,805,0,805,-33,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719135,821,0,821,-35,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719138,838,0,838,-36,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719141,854,0,854,-37,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719143,871,0,871,-37,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719146,885,0,885,-37,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719149,902,0,902,-39,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719152,918,0,918,-39,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719154,929,0,929,-40,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719157,943,0,943,-40,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719160,958,0,958,-41,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719163,974,0,974,-41,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719166,988,0,988,-41,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719168,1007,0,1007,-41,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719171,1019,0,1019,-41,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719174,1033,0,1033,-42,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719177,1052,0,1052,-43,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719180,1060,0,1060,-44,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719183,1072,0,1072,-44,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719185,1087,0,1087,-45,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719188,1100,0,1100,-46,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719191,1110,0,1110,-46,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719193,1123,0,1123,-47,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719196,1134,0,1134,-47,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719199,1142,0,1142,-47,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719202,1149,0,1149,-47,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719205,1162,0,1162,-48,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719208,1168,0,1168,-48,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719210,1175,0,1175,-48,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719213,1180,0,1180,-48,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719216,1187,0,1187,-49,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719219,1192,0,1192,-49,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719221,1196,0,1196,-49,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719224,1200,0,1200,-50,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719227,1205,0,1205,-50,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719230,1209,0,1209,-50,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719232,1212,0,1212,-50,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719235,1216,0,1216,-50,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719238,1218,0,1218,-50,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719241,1220,0,1220,-50,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719243,1222,0,1222,-51,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719246,1224,0,1224,-51,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719249,1225,0,1225,-52,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719252,1227,0,1227,-52,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719255,1229,0,1229,-52,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719257,1231,0,1231,-52,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719260,1232,0,1232,-53,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719263,1234,0,1234,-53,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719266,1235,0,1235,-53,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719268,1237,0,1237,-53,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719271,1238,0,1238,-53,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719274,1239,0,1239,-54,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719277,1240,0,1240,-54,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719280,1241,0,1241,-54,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719282,1242,0,1242,-54,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719285,1243,0,1243,-54,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719288,1244,0,1244,-55,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719291,1247,0,1247,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719294,1249,0,1249,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719296,1250,0,1250,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719299,1251,0,1251,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719302,1252,0,1252,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719305,1254,0,1254,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719307,1256,0,1256,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719310,1257,0,1257,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719313,1260,0,1260,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719316,1261,0,1261,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719318,1263,0,1263,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719321,1264,0,1264,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719324,1266,0,1266,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719327,1268,0,1268,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719330,1269,0,1269,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719332,1270,0,1270,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719335,1271,0,1271,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719338,1272,0,1272,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719341,1273,0,1273,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719343,1274,0,1274,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719346,1275,0,1275,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719349,1276,0,1276,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719352,1277,0,1277,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719354,1277,0,1277,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719358,1278,0,1278,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719360,1279,0,1279,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719363,1279,0,1279,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719366,1279,0,1279,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719369,1279,0,1279,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719371,1279,0,1279,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719374,1279,0,1279,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719377,1280,0,1280,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719380,1281,0,1281,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719382,1281,0,1281,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719385,1281,0,1281,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719388,1281,0,1281,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719391,1281,0,1281,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719393,1281,0,1281,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719396,1282,0,1282,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719399,1283,0,1283,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719402,1283,0,1283,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719405,1283,0,1283,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719407,1283,0,1283,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719410,1284,0,1284,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719413,1285,0,1285,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719416,1286,0,1286,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719419,1286,0,1286,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719421,1286,0,1286,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719424,1287,0,1287,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719427,1287,0,1287,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719430,1288,0,1288,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719432,1289,0,1289,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719435,1289,0,1289,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719438,1290,0,1290,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719441,1291,0,1291,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719444,1291,0,1291,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719446,1292,0,1292,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719449,1292,0,1292,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719452,1292,0,1292,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719455,1292,0,1292,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719457,1292,0,1292,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719460,1293,0,1293,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719463,1294,0,1294,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719466,1294,0,1294,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719469,1294,0,1294,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719471,1295,0,1295,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719474,1296,0,1296,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719477,1296,0,1296,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719480,1296,0,1296,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719483,1297,0,1297,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719485,1298,0,1298,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719488,1299,0,1299,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719491,1299,0,1299,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719494,1300,0,1300,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719496,1301,0,1301,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719499,1301,0,1301,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719502,1301,0,1301,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719505,1301,0,1301,-57,1,153,5,0
10,700,21.000000,10000.000000,0,5,2719508,1301,0,1301,-57,1,153,5,0
