10,350,21.000000,0.000000,1,2,1567208,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567208,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567211,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567214,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567216,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567219,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567222,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567224,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567227,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567230,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567233,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567235,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567238,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567241,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567244,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567247,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567249,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567252,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567255,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567258,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567260,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567263,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567266,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567269,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567272,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567274,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567277,786,10,786,10,0,56,5,1
10,350,21.000000,0.000000,1,2,1567280,786,11,786,11,0,56,5,1
10,350,21.000000,0.000000,1,2,1567283,786,12,786,12,0,56,5,1
10,350,21.000000,0.000000,1,2,1567285,786,13,786,13,0,56,5,1
10,350,21.000000,0.000000,1,2,1567288,786,13,786,13,0,56,5,1
10,350,21.000000,0.000000,1,2,1567291,786,13,786,13,0,56,5,1
10,350,21.000000,0.000000,1,2,1567294,786,13,786,13,0,56,5,1
10,350,21.000000,0.000000,1,2,1567297,786,18,786,18,0,56,5,1
10,350,21.000000,0.000000,1,2,1567299,786,19,786,19,0,56,5,1
10,350,21.000000,0.000000,1,2,1567302,786,20,786,20,0,56,5,1
10,350,21.000000,0.000000,1,2,1567305,786,21,786,21,0,56,5,1
10,350,21.000000,0.000000,1,2,1567308,786,23,786,23,0,56,5,1
10,350,21.000000,0.000000,1,2,1567310,786,25,786,25,0,56,5,1
10,350,21.000000,0.000000,1,2,1567314,786,27,786,27,0,56,5,1
10,350,21.000000,0.000000,1,2,1567316,787,28,787,28,0,56,5,1
10,350,21.000000,0.000000,1,2,1567319,787,29,787,29,0,56,5,1
10,350,21.000000,0.000000,1,2,1567322,788,31,788,31,0,56,5,1
10,350,21.000000,0.000000,1,2,1567325,789,33,789,33,0,56,5,1
10,350,21.000000,0.000000,1,2,1567327,790,35,790,35,0,56,5,1
10,350,21.000000,0.000000,1,2,1567330,791,36,791,36,0,56,5,1
10,350,21.000000,0.000000,1,2,1567333,792,37,792,37,0,56,5,1
10,350,21.000000,0.000000,1,2,1567336,795,39,795,39,0,56,5,1
10,350,21.000000,0.000000,1,2,1567338,798,41,798,41,0,56,5,1
10,350,21.000000,0.000000,1,2,1567341,802,43,802,43,0,56,5,1
10,350,21.000000,0.000000,1,2,1567344,804,44,804,44,0,56,5,1
10,350,21.000000,0.000000,1,2,1567347,808,47,808,47,0,56,5,1
10,350,21.000000,0.000000,1,2,1567350,811,49,811,49,0,56,5,1
10,350,21.000000,0.000000,1,2,1567352,813,49,813,49,0,56,5,1
10,350,21.000000,0.000000,1,2,1567355,826,56,826,56,0,56,5,1
10,350,21.000000,0.000000,1,2,1567358,832,58,832,58,0,56,5,1
10,350,21.000000,0.000000,1,2,1567361,837,60,837,60,0,56,5,1
10,350,21.000000,0.000000,1,2,1567363,845,63,845,63,0,56,5,1
10,350,21.000000,0.000000,1,2,1567366,850,65,850,65,0,56,5,1
10,350,21.000000,0.000000,1,2,1567369,860,67,860,67,0,56,5,1
10,350,21.000000,0.000000,1,2,1567372,868,69,868,69,0,56,5,1
10,350,21.000000,0.000000,1,2,1567374,878,72,878,72,0,56,5,1
10,350,21.000000,0.000000,1,2,1567377,892,75,892,75,0,56,5,1
10,350,21.000000,0.000000,1,2,1567380,900,76,900,76,0,56,5,1
10,350,21.000000,0.000000,1,2,1567383,919,80,919,80,0,56,5,1
10,350,21.000000,0.000000,1,2,1567386,932,82,932,82,0,56,5,1
10,350,21.000000,0.000000,1,2,1567388,946,84,946,84,0,56,5,1
10,350,21.000000,0.000000,1,2,1567391,968,86,968,86,0,56,5,1
10,350,21.000000,0.000000,1,2,1567394,980,87,980,87,0,56,5,1
10,350,21.000000,0.000000,1,2,1567397,997,88,997,88,0,56,5,1
10,350,21.000000,0.000000,1,2,1567400,1014,89,1014,89,0,56,5,1
10,350,21.000000,0.000000,1,2,1567402,1032,90,1032,90,0,56,5,1
10,350,21.000000,0.000000,1,2,1567405,1045,91,1045,91,0,56,5,1
10,350,21.000000,0.000000,1,2,1567408,1062,91,1062,91,0,56,5,1
10,350,21.000000,0.000000,1,2,1567411,1071,91,1071,91,0,56,5,1
10,350,21.000000,0.000000,1,2,1567414,1086,91,1086,91,0,56,5,1
10,350,21.000000,0.000000,1,2,1567416,1100,90,1100,90,0,56,5,1
10,350,21.000000,0.000000,1,2,1567419,1109,89,1109,89,0,56,5,1
10,350,21.000000,0.000000,1,2,1567422,1122,88,1122,88,0,56,5,1
10,350,21.000000,0.000000,1,2,1567425,1126,87,1126,87,0,56,5,1
10,350,21.000000,0.000000,1,2,1567427,1141,85,1141,85,0,56,5,1
10,350,21.000000,0.000000,1,2,1567430,1148,83,1148,83,0,56,5,1
10,350,21.000000,0.000000,1,2,1567433,1155,81,1155,81,0,56,5,1
10,350,21.000000,0.000000,1,2,1567436,1160,79,1160,79,0,56,5,1
10,350,21.000000,0.000000,1,2,1567438,1166,78,1166,78,0,56,5,1
10,350,21.000000,0.000000,1,2,1567441,1172,76,1172,76,0,56,5,1
10,350,21.000000,0.000000,1,2,1567444,1176,74,1176,74,0,56,5,1
10,350,21.000000,0.000000,1,2,1567447,1180,71,1180,71,0,56,5,1
10,350,21.000000,0.000000,1,2,1567450,1182,70,1182,70,0,56,5,1
10,350,21.000000,0.000000,1,2,1567453,1185,68,1185,68,0,56,5,1
10,350,21.000000,0.000000,1,2,1567455,1187,67,1187,67,0,56,5,1
10,350,21.000000,0.000000,1,2,1567458,1188,65,1188,65,0,56,5,1
10,350,21.000000,0.000000,1,2,1567461,1188,64,1188,64,0,56,5,1
10,350,21.000000,0.000000,1,2,1567464,1188,62,1188,62,0,56,5,1
10,350,21.000000,0.000000,1,2,1567466,1190,61,1190,61,0,56,5,1
10,350,21.000000,0.000000,1,2,1567469,1190,59,1190,59,0,56,5,1
10,350,21.000000,0.000000,1,2,1567472,1190,58,1190,58,0,56,5,1
10,350,21.000000,0.000000,1,2,1567475,1190,57,1190,57,0,56,5,1
10,350,21.000000,0.000000,1,2,1567478,1190,56,1190,56,0,56,5,1
10,350,21.000000,0.000000,1,2,1567480,1190,55,1190,55,0,56,5,1
10,350,21.000000,0.000000,1,2,1567483,1190,54,1190,54,0,56,5,1
10,350,21.000000,0.000000,1,2,1567486,1190,52,1190,52,0,56,5,1
10,350,21.000000,0.000000,1,2,1567489,1190,50,1190,50,0,56,5,1
10,350,21.000000,0.000000,1,2,1567492,1190,49,1190,49,0,56,5,1
10,350,21.000000,0.000000,1,2,1567494,1189,47,1189,47,0,56,5,1
10,350,21.000000,0.000000,1,2,1567497,1189,46,1189,46,0,56,5,1
10,350,21.000000,0.000000,1,2,1567500,1188,45,1188,45,0,56,5,1
10,350,21.000000,0.000000,1,2,1567503,1188,44,1188,44,0,56,5,1
