10,700,21.000000,0.000000,0,5,2709181,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709182,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709184,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709187,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709189,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709192,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709195,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709198,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709201,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709203,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709206,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709209,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709212,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709215,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709217,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709220,616,11,616,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709223,617,11,617,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709226,618,11,618,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709228,618,11,618,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709231,619,11,619,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709234,620,11,620,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709237,621,11,621,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709239,622,11,622,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709243,624,11,624,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709245,625,11,625,11,0,152,5,0
10,700,21.000000,0.000000,0,5,2709248,627,10,627,10,0,152,5,0
10,700,21.000000,0.000000,0,5,2709251,629,10,629,10,0,152,5,0
10,700,21.000000,0.000000,0,5,2709253,630,10,630,10,0,152,5,0
10,700,21.000000,0.000000,0,5,2709256,632,9,632,9,0,152,5,0
10,700,21.000000,0.000000,0,5,2709259,634,9,634,9,0,152,5,0
10,700,21.000000,0.000000,0,5,2709262,637,8,637,8,0,152,5,0
10,700,21.000000,0.000000,0,5,2709264,639,7,639,7,0,152,5,0
10,700,21.000000,0.000000,0,5,2709267,642,6,642,6,0,152,5,0
10,700,21.000000,0.000000,0,5,2709270,645,6,645,6,0,152,5,0
10,700,21.000000,0.000000,0,5,2709273,648,5,648,5,0,152,5,0
10,700,21.000000,0.000000,0,5,2709276,651,4,651,4,0,152,5,0
10,700,21.000000,0.000000,0,5,2709278,652,3,652,3,0,152,5,0
10,700,21.000000,0.000000,0,5,2709281,657,1,657,1,0,152,5,0
10,700,21.000000,0.000000,0,5,2709284,661,0,661,-1,0,152,5,0
