10,350,21.000000,42.000000,0,2,1911596,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911597,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911600,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911602,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911605,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911608,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911611,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911614,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911616,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911619,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911622,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911625,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911628,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911630,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911633,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911636,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911639,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911641,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911644,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911647,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911650,776,0,776,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911653,777,0,777,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911655,778,0,778,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911658,778,0,778,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911661,778,0,778,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911664,778,0,778,0,0,89,5,1
10,350,21.000000,42.000000,0,2,1911666,779,0,779,-1,0,89,5,1
10,350,21.000000,42.000000,0,2,1911669,780,0,780,-2,0,89,5,1
10,350,21.000000,42.000000,0,2,1911672,781,0,781,-2,0,89,5,1
10,350,21.000000,42.000000,0,2,1911675,782,0,782,-2,0,89,5,1
10,350,21.000000,42.000000,0,2,1911678,783,0,783,-2,0,89,5,1
10,350,21.000000,42.000000,0,2,1911680,784,0,784,-2,0,89,5,1
10,350,21.000000,42.000000,0,2,1911683,785,0,785,-2,0,89,5,1
10,350,21.000000,42.000000,0,2,1911686,786,0,786,-2,0,89,5,1
10,350,21.000000,42.000000,0,2,1911688,786,0,786,-3,0,89,5,1
10,350,21.000000,42.000000,0,2,1911691,787,0,787,-4,0,89,5,1
10,350,21.000000,42.000000,0,2,1911694,789,0,789,-4,0,89,5,1
10,350,21.000000,42.000000,0,2,1911697,790,0,790,-4,0,89,5,1
10,350,21.000000,42.000000,0,2,1911700,792,0,792,-4,0,89,5,1
10,350,21.000000,42.000000,0,2,1911702,793,0,793,-5,0,89,5,1
10,350,21.000000,42.000000,0,2,1911705,793,0,793,-5,0,89,5,1
10,350,21.000000,42.000000,0,2,1911708,794,0,794,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1911711,795,0,795,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1911713,796,0,796,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1911716,798,0,798,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1911719,799,0,799,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1911722,800,0,800,-7,0,89,5,1
10,350,21.000000,42.000000,0,2,1911725,801,0,801,-7,0,89,5,1
10,350,21.000000,42.000000,0,2,1911727,802,0,802,-7,0,89,5,1
10,350,21.000000,42.000000,0,2,1911730,803,0,803,-7,0,89,5,1
10,350,21.000000,42.000000,0,2,1911733,804,0,804,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911736,806,0,806,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911738,807,0,807,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911741,808,0,808,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911744,809,0,809,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911747,811,0,811,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911750,811,0,811,-10,0,89,5,1
10,350,21.000000,42.000000,0,2,1911752,812,0,812,-10,0,89,5,1
10,350,21.000000,42.000000,0,2,1911755,813,0,813,-10,0,89,5,1
10,350,21.000000,42.000000,0,2,1911758,814,0,814,-10,0,89,5,1
10,350,21.000000,42.000000,0,2,1911761,815,0,815,-10,0,89,5,1
10,350,21.000000,42.000000,0,2,1911763,816,0,816,-10,0,89,5,1
10,350,21.000000,42.000000,0,2,1911766,817,0,817,-11,0,89,5,1
10,350,21.000000,42.000000,0,2,1911769,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911772,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911775,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911777,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911780,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911783,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911786,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911788,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911791,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911794,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911797,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911800,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911802,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911805,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911808,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911811,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911813,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911816,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911819,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911822,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911825,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911827,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911830,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911833,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911836,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911839,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911841,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911844,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911847,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911850,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911853,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911855,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911858,818,0,818,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911861,819,0,819,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911863,820,0,820,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911866,822,0,822,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911869,823,0,823,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911872,825,0,825,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911875,827,0,827,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911877,828,0,828,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911880,830,0,830,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911883,832,0,832,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911886,835,0,835,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911888,838,0,838,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911891,839,0,839,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911894,843,0,843,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911897,846,0,846,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911900,851,0,851,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911903,858,0,858,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911905,863,0,863,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911908,869,0,869,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911911,874,0,874,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911913,880,0,880,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911917,889,0,889,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911919,893,0,893,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911922,898,0,898,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911925,908,0,908,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911927,912,0,912,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911930,916,0,916,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911933,924,0,924,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911936,930,0,930,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911938,936,0,936,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911941,944,0,944,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911944,949,0,949,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911947,957,0,957,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911950,963,0,963,-13,0,89,5,1
10,350,21.000000,42.000000,0,2,1911952,972,1,972,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911955,977,1,977,-12,0,89,5,1
10,350,21.000000,42.000000,0,2,1911958,984,2,984,-11,0,89,5,1
10,350,21.000000,42.000000,0,2,1911961,993,2,993,-11,0,89,5,1
10,350,21.000000,42.000000,0,2,1911963,999,3,999,-10,0,89,5,1
10,350,21.000000,42.000000,0,2,1911966,1005,4,1005,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911969,1011,4,1011,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911972,1016,4,1016,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911975,1019,4,1019,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911977,1023,4,1023,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911980,1027,4,1027,-9,0,89,5,1
10,350,21.000000,42.000000,0,2,1911983,1030,5,1030,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911986,1036,5,1036,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911988,1039,5,1039,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911991,1043,5,1043,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911994,1045,5,1045,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1911997,1048,5,1048,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912000,1052,5,1052,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912002,1054,5,1054,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912005,1056,5,1056,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912008,1058,5,1058,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912011,1059,5,1059,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912013,1060,5,1060,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912016,1062,5,1062,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912019,1063,5,1063,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912022,1064,5,1064,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912025,1065,5,1065,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912027,1066,5,1066,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912030,1068,5,1068,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912033,1069,5,1069,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912036,1070,5,1070,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912038,1071,5,1071,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912041,1072,5,1072,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912044,1073,5,1073,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912047,1074,5,1074,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912050,1075,5,1075,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912052,1075,5,1075,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912055,1075,5,1075,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912058,1075,5,1075,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912061,1076,5,1076,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912063,1077,5,1077,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912067,1077,5,1077,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912069,1078,5,1078,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912072,1079,5,1079,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912075,1079,5,1079,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912078,1080,5,1080,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912080,1081,5,1081,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912083,1082,5,1082,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912086,1082,5,1082,-8,0,89,5,1
10,350,21.000000,42.000000,0,2,1912089,1082,6,1082,-7,0,89,5,1
10,350,21.000000,42.000000,0,2,1912092,1082,7,1082,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912094,1083,7,1083,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912097,1083,7,1083,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912100,1083,7,1083,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912103,1084,7,1084,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912105,1085,7,1085,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912108,1085,7,1085,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912111,1085,7,1085,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912114,1085,7,1085,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912117,1085,7,1085,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912119,1086,7,1086,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912122,1087,7,1087,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912125,1087,7,1087,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912128,1087,7,1087,-6,0,89,5,1
10,350,21.000000,42.000000,0,2,1912130,1087,7,1087,-6,0,89,5,1
