10,700,21.000000,0.000000,0,5,2692911,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692912,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692915,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692917,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692920,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692923,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692926,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692928,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692931,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692934,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692937,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692940,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692943,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692945,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692948,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692951,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692954,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692956,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692959,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692962,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692965,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692967,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692970,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692973,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692976,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692978,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692981,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692984,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692987,616,3,616,3,0,151,2,0
10,700,21.000000,0.000000,0,5,2692990,616,2,616,2,0,151,2,0
10,700,21.000000,0.000000,0,5,2692992,616,1,616,1,0,151,2,0
10,700,21.000000,0.000000,0,5,2692995,616,0,616,0,0,151,2,0
10,700,21.000000,0.000000,0,5,2692998,617,0,617,0,0,151,2,0
10,700,21.000000,0.000000,0,5,2693001,618,0,618,-2,0,151,2,0
10,700,21.000000,0.000000,0,5,2693003,620,0,620,-2,0,151,2,0
10,700,21.000000,0.000000,0,5,2693006,622,0,622,-2,0,151,2,0
10,700,21.000000,0.000000,0,5,2693009,624,0,624,-3,0,151,2,0
10,700,21.000000,0.000000,0,5,2693012,629,0,629,-6,0,151,2,0
10,700,21.000000,0.000000,0,5,2693015,633,0,633,-7,0,151,2,0
10,700,21.000000,0.000000,0,5,2693017,637,0,637,-9,0,151,2,0
10,700,21.000000,0.000000,0,5,2693020,641,0,641,-11,0,151,2,0
10,700,21.000000,0.000000,0,5,2693023,643,0,643,-12,0,151,2,0
10,700,21.000000,0.000000,0,5,2693026,649,0,649,-14,0,151,2,0
10,700,21.000000,0.000000,0,5,2693029,655,0,655,-16,0,151,2,0
10,700,21.000000,0.000000,0,5,2693031,660,0,660,-17,0,151,2,0
10,700,21.000000,0.000000,0,5,2693034,668,0,668,-19,0,151,2,0
10,700,21.000000,0.000000,0,5,2693037,672,0,672,-19,0,151,2,0
10,700,21.000000,0.000000,0,5,2693040,679,0,679,-22,0,151,2,0
10,700,21.000000,0.000000,0,5,2693042,688,0,688,-24,0,151,2,0
10,700,21.000000,0.000000,0,5,2693045,702,0,702,-28,0,151,2,0
10,700,21.000000,0.000000,0,5,2693048,711,0,711,-31,0,151,2,0
10,700,21.000000,0.000000,0,5,2693051,726,0,726,-35,0,151,2,0
10,700,21.000000,0.000000,0,5,2693053,734,0,734,-37,0,151,2,0
10,700,21.000000,0.000000,0,5,2693056,751,0,751,-42,0,151,2,0
10,700,21.000000,0.000000,0,5,2693059,760,0,760,-46,0,151,2,0
10,700,21.000000,0.000000,0,5,2693062,774,0,774,-49,0,151,2,0
10,700,21.000000,0.000000,0,5,2693065,792,0,792,-54,0,151,2,0
10,700,21.000000,0.000000,0,5,2693067,799,0,799,-56,0,151,2,0
10,700,21.000000,0.000000,0,5,2693070,814,0,814,-60,0,151,2,0
10,700,21.000000,0.000000,0,5,2693073,843,0,843,-69,0,151,2,0
10,700,21.000000,0.000000,0,5,2693076,866,0,866,-74,0,151,2,0
10,700,21.000000,0.000000,0,5,2693079,889,0,889,-79,0,151,2,0
10,700,21.000000,0.000000,0,5,2693082,910,0,910,-84,0,151,2,0
10,700,21.000000,0.000000,0,5,2693084,937,0,937,-89,0,151,2,0
10,700,21.000000,0.000000,0,5,2693087,940,0,940,-90,0,151,2,0
