10,700,21.000000,42.000000,0,0,1248981,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1248981,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1248984,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1248987,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1248990,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1248992,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1248995,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1248998,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249000,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249004,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249006,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249009,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249012,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249015,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249017,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249020,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249023,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249026,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249029,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249031,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249034,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249037,601,1,601,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249040,602,1,602,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249042,603,1,603,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249045,604,1,604,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249048,605,1,605,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249051,606,1,606,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249054,607,1,607,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249056,608,1,608,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249059,609,1,609,1,0,30,5,1
10,700,21.000000,42.000000,0,0,1249062,610,0,610,0,0,30,5,1
10,700,21.000000,42.000000,0,0,1249065,612,0,612,0,0,30,5,1
10,700,21.000000,42.000000,0,0,1249067,612,0,612,-1,0,30,5,1
