10,350,21.000000,42.000000,1,5,2251935,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251936,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251938,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251941,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251944,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251947,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251949,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251952,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251955,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251958,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251961,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251963,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251966,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251969,789,6,789,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251972,790,6,790,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251974,791,6,791,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251977,791,6,791,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251980,791,6,791,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251983,791,6,791,6,0,117,1,1
10,350,21.000000,42.000000,1,5,2251985,791,7,791,7,0,117,1,1
10,350,21.000000,42.000000,1,5,2251988,791,7,791,7,0,117,1,1
10,350,21.000000,42.000000,1,5,2251991,791,7,791,7,0,117,1,1
10,350,21.000000,42.000000,1,5,2251994,791,7,791,7,0,117,1,1
10,350,21.000000,42.000000,1,5,2251997,792,7,792,7,0,117,1,1
10,350,21.000000,42.000000,1,5,2251999,793,7,793,7,0,117,1,1
10,350,21.000000,42.000000,1,5,2252002,793,8,793,8,0,117,1,1
10,350,21.000000,42.000000,1,5,2252005,793,9,793,9,0,117,1,1
10,350,21.000000,42.000000,1,5,2252008,794,10,794,10,0,117,1,1
10,350,21.000000,42.000000,1,5,2252011,794,10,794,10,0,117,1,1
10,350,21.000000,42.000000,1,5,2252013,796,11,796,11,0,117,1,1
10,350,21.000000,42.000000,1,5,2252016,798,12,798,12,0,117,1,1
10,350,21.000000,42.000000,1,5,2252019,799,13,799,13,0,117,1,1
10,350,21.000000,42.000000,1,5,2252022,800,14,800,14,0,117,1,1
10,350,21.000000,42.000000,1,5,2252024,800,15,800,15,0,117,1,1
10,350,21.000000,42.000000,1,5,2252027,801,16,801,16,0,117,1,1
10,350,21.000000,42.000000,1,5,2252030,803,18,803,18,0,117,1,1
10,350,21.000000,42.000000,1,5,2252033,805,19,805,19,0,117,1,1
10,350,21.000000,42.000000,1,5,2252036,807,20,807,20,0,117,1,1
10,350,21.000000,42.000000,1,5,2252038,810,21,810,21,0,117,1,1
10,350,21.000000,42.000000,1,5,2252041,813,22,813,22,0,117,1,1
10,350,21.000000,42.000000,1,5,2252044,817,24,817,24,0,117,1,1
10,350,21.000000,42.000000,1,5,2252047,820,26,820,26,0,117,1,1
10,350,21.000000,42.000000,1,5,2252050,824,28,824,28,0,117,1,1
10,350,21.000000,42.000000,1,5,2252052,829,29,829,29,0,117,1,1
10,350,21.000000,42.000000,1,5,2252055,833,30,833,30,0,117,1,1
10,350,21.000000,42.000000,1,5,2252058,840,32,840,32,0,117,1,1
10,350,21.000000,42.000000,1,5,2252061,844,33,844,33,0,117,1,1
10,350,21.000000,42.000000,1,5,2252063,851,35,851,35,0,117,1,1
10,350,21.000000,42.000000,1,5,2252066,853,36,853,36,0,117,1,1
10,350,21.000000,42.000000,1,5,2252069,861,38,861,38,0,117,1,1
10,350,21.000000,42.000000,1,5,2252071,875,41,875,41,0,117,1,1
10,350,21.000000,42.000000,1,5,2252075,883,43,883,43,0,117,1,1
10,350,21.000000,42.000000,1,5,2252077,895,45,895,45,0,117,1,1
10,350,21.000000,42.000000,1,5,2252080,901,47,901,47,0,117,1,1
10,350,21.000000,42.000000,1,5,2252083,910,48,910,48,0,117,1,1
10,350,21.000000,42.000000,1,5,2252086,920,49,920,49,0,117,1,1
10,350,21.000000,42.000000,1,5,2252088,925,50,925,50,0,117,1,1
10,350,21.000000,42.000000,1,5,2252091,934,51,934,51,0,117,1,1
10,350,21.000000,42.000000,1,5,2252094,947,53,947,53,0,117,1,1
10,350,21.000000,42.000000,1,5,2252096,956,54,956,54,0,117,1,1
10,350,21.000000,42.000000,1,5,2252099,964,55,964,55,0,117,1,1
10,350,21.000000,42.000000,1,5,2252102,971,56,971,56,0,117,1,1
10,350,21.000000,42.000000,1,5,2252105,982,57,982,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252107,988,57,988,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252110,996,57,996,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252113,1004,57,1004,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252116,1007,57,1007,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252119,1012,58,1012,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252121,1016,58,1016,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252124,1021,58,1021,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252127,1025,58,1025,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252130,1029,58,1029,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252133,1033,58,1033,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252135,1037,58,1037,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252138,1040,58,1040,58,0,117,1,1
10,350,21.000000,42.000000,1,5,2252141,1043,57,1043,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252144,1047,57,1047,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252146,1050,57,1050,57,0,117,1,1
10,350,21.000000,42.000000,1,5,2252149,1054,56,1054,56,0,117,1,1
10,350,21.000000,42.000000,1,5,2252152,1057,56,1057,56,0,117,1,1
10,350,21.000000,42.000000,1,5,2252155,1059,56,1059,56,0,117,1,1
10,350,21.000000,42.000000,1,5,2252158,1062,55,1062,55,0,117,1,1
10,350,21.000000,42.000000,1,5,2252160,1065,55,1065,55,0,117,1,1
10,350,21.000000,42.000000,1,5,2252163,1067,54,1067,54,0,117,1,1
10,350,21.000000,42.000000,1,5,2252166,1068,53,1068,53,0,117,1,1
10,350,21.000000,42.000000,1,5,2252169,1069,53,1069,53,0,117,1,1
10,350,21.000000,42.000000,1,5,2252171,1071,52,1071,52,0,117,1,1
10,350,21.000000,42.000000,1,5,2252174,1073,51,1073,51,0,117,1,1
10,350,21.000000,42.000000,1,5,2252177,1074,51,1074,51,0,117,1,1
10,350,21.000000,42.000000,1,5,2252180,1075,50,1075,50,0,117,1,1
10,350,21.000000,42.000000,1,5,2252183,1076,49,1076,49,0,117,1,1
10,350,21.000000,42.000000,1,5,2252185,1077,48,1077,48,0,117,1,1
10,350,21.000000,42.000000,1,5,2252188,1078,47,1078,47,0,117,1,1
10,350,21.000000,42.000000,1,5,2252191,1078,46,1078,46,0,117,1,1
10,350,21.000000,42.000000,1,5,2252194,1079,46,1079,46,0,117,1,1
10,350,21.000000,42.000000,1,5,2252197,1080,46,1080,46,0,117,1,1
10,350,21.000000,42.000000,1,5,2252199,1081,45,1081,45,0,117,1,1
10,350,21.000000,42.000000,1,5,2252202,1082,44,1082,44,0,117,1,1
10,350,21.000000,42.000000,1,5,2252205,1082,44,1082,44,0,117,1,1
10,350,21.000000,42.000000,1,5,2252208,1082,44,1082,44,0,117,1,1
10,350,21.000000,42.000000,1,5,2252210,1082,43,1082,43,0,117,1,1
10,350,21.000000,42.000000,1,5,2252213,1083,43,1083,43,0,117,1,1
10,350,21.000000,42.000000,1,5,2252216,1084,43,1084,43,0,117,1,1
10,350,21.000000,42.000000,1,5,2252219,1084,43,1084,43,0,117,1,1
10,350,21.000000,42.000000,1,5,2252221,1084,43,1084,43,0,117,1,1
10,350,21.000000,42.000000,1,5,2252224,1084,42,1084,42,0,117,1,1
10,350,21.000000,42.000000,1,5,2252227,1085,42,1085,42,0,117,1,1
10,350,21.000000,42.000000,1,5,2252230,1085,41,1085,41,0,117,1,1
10,350,21.000000,42.000000,1,5,2252233,1085,40,1085,40,0,117,1,1
10,350,21.000000,42.000000,1,5,2252235,1085,40,1085,40,0,117,1,1
10,350,21.000000,42.000000,1,5,2252238,1085,40,1085,40,0,117,1,1
10,350,21.000000,42.000000,1,5,2252241,1085,39,1085,39,0,117,1,1
10,350,21.000000,42.000000,1,5,2252244,1086,39,1086,39,0,117,1,1
10,350,21.000000,42.000000,1,5,2252246,1087,39,1087,39,0,117,1,1
10,350,21.000000,42.000000,1,5,2252249,1087,38,1087,38,0,117,1,1
10,350,21.000000,42.000000,1,5,2252252,1087,38,1087,38,0,117,1,1
10,350,21.000000,42.000000,1,5,2252255,1088,37,1088,37,0,117,1,1
10,350,21.000000,42.000000,1,5,2252258,1088,36,1088,36,0,117,1,1
10,350,21.000000,42.000000,1,5,2252260,1088,35,1088,35,0,117,1,1
10,350,21.000000,42.000000,1,5,2252263,1088,34,1088,34,0,117,1,1
10,350,21.000000,42.000000,1,5,2252266,1088,33,1088,33,0,117,1,1
10,350,21.000000,42.000000,1,5,2252269,1088,33,1088,33,0,117,1,1
10,350,21.000000,42.000000,1,5,2252271,1088,32,1088,32,0,117,1,1
10,350,21.000000,42.000000,1,5,2252274,1088,31,1088,31,0,117,1,1
10,350,21.000000,42.000000,1,5,2252277,1088,31,1088,31,0,117,1,1
10,350,21.000000,42.000000,1,5,2252280,1088,30,1088,30,0,117,1,1
10,350,21.000000,42.000000,1,5,2252283,1088,29,1088,29,0,117,1,1
10,350,21.000000,42.000000,1,5,2252285,1088,28,1088,28,0,117,1,1
10,350,21.000000,42.000000,1,5,2252289,1088,28,1088,28,0,117,1,1
10,350,21.000000,42.000000,1,5,2252291,1088,27,1088,27,0,117,1,1
10,350,21.000000,42.000000,1,5,2252294,1089,27,1089,27,0,117,1,1
10,350,21.000000,42.000000,1,5,2252297,1090,27,1090,27,0,117,1,1
10,350,21.000000,42.000000,1,5,2252299,1090,26,1090,26,0,117,1,1
10,350,21.000000,42.000000,1,5,2252302,1090,25,1090,25,0,117,1,1
10,350,21.000000,42.000000,1,5,2252305,1091,25,1091,25,0,117,1,1
10,350,21.000000,42.000000,1,5,2252308,1092,25,1092,25,0,117,1,1
10,350,21.000000,42.000000,1,5,2252310,1092,24,1092,24,0,117,1,1
