10,350,21.000000,42.000000,1,2,1571555,796,5,796,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571555,796,5,796,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571558,795,5,795,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571561,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571564,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571566,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571569,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571572,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571575,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571578,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571580,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571583,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571586,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571589,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571591,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571594,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571597,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571600,794,5,794,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571603,793,5,793,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571605,793,5,793,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571608,793,5,793,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571611,793,5,793,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571614,793,5,793,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571616,793,5,793,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571619,793,5,793,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571622,792,5,792,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571625,791,5,791,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571628,791,5,791,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571630,791,5,791,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571633,791,5,791,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571636,791,5,791,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571639,790,5,790,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571642,789,5,789,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571644,789,5,789,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571647,789,5,789,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571650,789,5,789,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571653,789,5,789,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571655,789,5,789,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571658,789,5,789,5,1,57,1,1
10,350,21.000000,42.000000,1,2,1571661,789,5,789,5,1,57,1,1
