10,700,21.000000,0.000000,1,2,1608449,606,9,606,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608450,606,9,606,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608453,606,9,606,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608455,606,9,606,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608458,606,9,606,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608461,607,9,607,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608464,608,9,608,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608466,608,9,608,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608469,609,9,609,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608472,610,9,610,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608475,610,9,610,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608478,611,9,611,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608480,612,9,612,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608483,613,9,613,9,0,61,0,1
10,700,21.000000,0.000000,1,2,1608486,613,10,613,10,0,61,0,1
10,700,21.000000,0.000000,1,2,1608489,614,11,614,11,0,61,0,1
10,700,21.000000,0.000000,1,2,1608491,615,11,615,11,0,61,0,1
10,700,21.000000,0.000000,1,2,1608494,615,11,615,11,0,61,0,1
10,700,21.000000,0.000000,1,2,1608497,616,12,616,12,0,61,0,1
10,700,21.000000,0.000000,1,2,1608500,617,12,617,12,0,61,0,1
10,700,21.000000,0.000000,1,2,1608503,618,12,618,12,0,61,0,1
10,700,21.000000,0.000000,1,2,1608505,619,12,619,12,0,61,0,1
10,700,21.000000,0.000000,1,2,1608508,619,13,619,13,0,61,0,1
10,700,21.000000,0.000000,1,2,1608511,620,13,620,13,0,61,0,1
10,700,21.000000,0.000000,1,2,1608514,621,13,621,13,0,61,0,1
10,700,21.000000,0.000000,1,2,1608516,622,13,622,13,0,61,0,1
