10,700,21.000000,42.000000,1,0,1023406,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023406,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023409,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023412,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023415,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023417,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023420,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023423,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023426,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023429,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023431,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023434,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023437,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023440,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023442,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023445,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023448,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023451,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023454,614,14,614,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023456,615,14,615,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023459,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023462,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023465,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023468,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023471,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023473,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023476,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023479,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023481,616,14,616,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023484,617,14,617,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023487,617,14,617,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023490,619,14,619,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023493,620,14,620,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023495,621,14,621,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023498,623,14,623,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023501,624,14,624,14,0,10,5,0
10,700,21.000000,42.000000,1,0,1023503,626,15,626,15,0,10,5,0
10,700,21.000000,42.000000,1,0,1023506,627,15,627,15,0,10,5,0
10,700,21.000000,42.000000,1,0,1023509,628,17,628,17,0,10,5,0
10,700,21.000000,42.000000,1,0,1023512,630,17,630,17,0,10,5,0
10,700,21.000000,42.000000,1,0,1023514,633,18,633,18,0,10,5,0
10,700,21.000000,42.000000,1,0,1023517,635,18,635,18,0,10,5,0
10,700,21.000000,42.000000,1,0,1023520,638,19,638,19,0,10,5,0
10,700,21.000000,42.000000,1,0,1023523,642,20,642,20,0,10,5,0
10,700,21.000000,42.000000,1,0,1023526,646,20,646,20,0,10,5,0
10,700,21.000000,42.000000,1,0,1023528,652,21,652,21,0,10,5,0
10,700,21.000000,42.000000,1,0,1023531,655,22,655,22,0,10,5,0
10,700,21.000000,42.000000,1,0,1023534,660,23,660,23,0,10,5,0
10,700,21.000000,42.000000,1,0,1023537,667,24,667,24,0,10,5,0
10,700,21.000000,42.000000,1,0,1023540,677,24,677,24,0,10,5,0
10,700,21.000000,42.000000,1,0,1023542,687,26,687,26,0,10,5,0
10,700,21.000000,42.000000,1,0,1023545,694,27,694,27,0,10,5,0
10,700,21.000000,42.000000,1,0,1023548,706,28,706,28,0,10,5,0
10,700,21.000000,42.000000,1,0,1023551,723,30,723,30,0,10,5,0
10,700,21.000000,42.000000,1,0,1023553,732,31,732,31,0,10,5,0
10,700,21.000000,42.000000,1,0,1023556,748,33,748,33,0,10,5,0
10,700,21.000000,42.000000,1,0,1023559,763,34,763,34,0,10,5,0
10,700,21.000000,42.000000,1,0,1023562,773,35,773,35,0,10,5,0
10,700,21.000000,42.000000,1,0,1023564,783,36,783,36,0,10,5,0
10,700,21.000000,42.000000,1,0,1023567,808,38,808,38,0,10,5,0
10,700,21.000000,42.000000,1,0,1023570,825,39,825,39,0,10,5,0
10,700,21.000000,42.000000,1,0,1023573,843,40,843,40,0,10,5,0
10,700,21.000000,42.000000,1,0,1023576,856,41,856,41,0,10,5,0
10,700,21.000000,42.000000,1,0,1023579,881,43,881,43,0,10,5,0
10,700,21.000000,42.000000,1,0,1023581,897,44,897,44,0,10,5,0
10,700,21.000000,42.000000,1,0,1023584,912,46,912,46,0,10,5,0
10,700,21.000000,42.000000,1,0,1023587,941,49,941,49,0,10,5,0
10,700,21.000000,42.000000,1,0,1023589,955,51,955,51,0,10,5,0
10,700,21.000000,42.000000,1,0,1023592,982,53,982,53,0,10,5,0
10,700,21.000000,42.000000,1,0,1023595,998,55,998,55,0,10,5,0
10,700,21.000000,42.000000,1,0,1023598,1012,56,1012,56,0,10,5,0
10,700,21.000000,42.000000,1,0,1023601,1026,57,1026,57,0,10,5,0
10,700,21.000000,42.000000,1,0,1023603,1045,58,1045,58,0,10,5,0
10,700,21.000000,42.000000,1,0,1023606,1060,59,1060,59,0,10,5,0
10,700,21.000000,42.000000,1,0,1023609,1073,60,1073,60,0,10,5,0
10,700,21.000000,42.000000,1,0,1023612,1087,60,1087,60,0,10,5,0
10,700,21.000000,42.000000,1,0,1023615,1096,61,1096,61,0,10,5,0
10,700,21.000000,42.000000,1,0,1023617,1114,62,1114,62,0,10,5,0
10,700,21.000000,42.000000,1,0,1023620,1127,63,1127,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023623,1139,63,1139,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023626,1151,63,1151,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023628,1162,63,1162,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023631,1170,63,1170,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023634,1177,63,1177,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023637,1181,63,1181,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023640,1186,63,1186,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023643,1192,63,1192,63,0,10,5,0
10,700,21.000000,42.000000,1,0,1023646,1203,61,1203,61,0,10,5,0
10,700,21.000000,42.000000,1,0,1023650,1207,59,1207,59,0,10,5,0
10,700,21.000000,42.000000,1,0,1023652,1211,58,1211,58,0,10,5,0
10,700,21.000000,42.000000,1,0,1023655,1214,58,1214,58,0,10,5,0
10,700,21.000000,42.000000,1,0,1023658,1216,56,1216,56,0,10,5,0
10,700,21.000000,42.000000,1,0,1023660,1217,55,1217,55,0,10,5,0
10,700,21.000000,42.000000,1,0,1023663,1217,54,1217,54,0,10,5,0
10,700,21.000000,42.000000,1,0,1023666,1218,54,1218,54,0,10,5,0
10,700,21.000000,42.000000,1,0,1023668,1218,54,1218,54,0,10,5,0
10,700,21.000000,42.000000,1,0,1023671,1218,54,1218,54,0,10,5,0
10,700,21.000000,42.000000,1,0,1023674,1219,54,1219,54,0,10,5,0
10,700,21.000000,42.000000,1,0,1023677,1220,53,1220,53,0,10,5,0
10,700,21.000000,42.000000,1,0,1023680,1221,53,1221,53,0,10,5,0
10,700,21.000000,42.000000,1,0,1023682,1221,52,1221,52,0,10,5,0
10,700,21.000000,42.000000,1,0,1023685,1221,51,1221,51,0,10,5,0
10,700,21.000000,42.000000,1,0,1023688,1222,51,1222,51,0,10,5,0
10,700,21.000000,42.000000,1,0,1023690,1223,50,1223,50,0,10,5,0
10,700,21.000000,42.000000,1,0,1023693,1223,50,1223,50,0,10,5,0
10,700,21.000000,42.000000,1,0,1023696,1224,49,1224,49,0,10,5,0
10,700,21.000000,42.000000,1,0,1023698,1224,49,1224,49,0,10,5,0
10,700,21.000000,42.000000,1,0,1023701,1226,48,1226,48,0,10,5,0
10,700,21.000000,42.000000,1,0,1023704,1228,47,1228,47,0,10,5,0
10,700,21.000000,42.000000,1,0,1023706,1228,46,1228,46,0,10,5,0
