10,350,21.000000,42.000000,1,0,1129730,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129731,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129734,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129736,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129739,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129742,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129745,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129748,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129750,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129753,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129756,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129759,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129762,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129764,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129767,792,13,792,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129770,793,13,793,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129773,793,13,793,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129775,793,13,793,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129778,793,13,793,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129781,793,13,793,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129784,793,13,793,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129787,793,13,793,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129789,794,13,794,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129792,795,13,795,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129795,795,13,795,13,0,21,2,0
10,350,21.000000,42.000000,1,0,1129798,795,14,795,14,0,21,2,0
10,350,21.000000,42.000000,1,0,1129800,795,15,795,15,0,21,2,0
