10,350,21.000000,42.000000,0,2,2079768,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079769,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079772,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079774,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079777,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079780,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079783,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079786,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079788,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079791,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079794,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079797,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079800,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079802,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079805,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079808,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079811,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079814,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079816,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079819,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079822,796,0,796,0,0,104,4,0
10,350,21.000000,42.000000,0,2,2079825,796,0,796,-1,0,104,4,0
10,350,21.000000,42.000000,0,2,2079828,796,0,796,-1,0,104,4,0
10,350,21.000000,42.000000,0,2,2079830,796,0,796,-1,0,104,4,0
10,350,21.000000,42.000000,0,2,2079833,796,0,796,-2,0,104,4,0
10,350,21.000000,42.000000,0,2,2079835,796,0,796,-3,0,104,4,0
10,350,21.000000,42.000000,0,2,2079838,796,0,796,-4,0,104,4,0
10,350,21.000000,42.000000,0,2,2079841,796,0,796,-5,0,104,4,0
10,350,21.000000,42.000000,0,2,2079844,796,0,796,-6,0,104,4,0
10,350,21.000000,42.000000,0,2,2079847,796,0,796,-6,0,104,4,0
10,350,21.000000,42.000000,0,2,2079849,796,0,796,-7,0,104,4,0
10,350,21.000000,42.000000,0,2,2079852,796,0,796,-7,0,104,4,0
10,350,21.000000,42.000000,0,2,2079855,796,0,796,-8,0,104,4,0
10,350,21.000000,42.000000,0,2,2079858,796,0,796,-9,0,104,4,0
10,350,21.000000,42.000000,0,2,2079860,796,0,796,-10,0,104,4,0
10,350,21.000000,42.000000,0,2,2079863,796,0,796,-11,0,104,4,0
10,350,21.000000,42.000000,0,2,2079866,796,0,796,-12,0,104,4,0
10,350,21.000000,42.000000,0,2,2079869,796,0,796,-13,0,104,4,0
10,350,21.000000,42.000000,0,2,2079872,796,0,796,-14,0,104,4,0
10,350,21.000000,42.000000,0,2,2079874,796,0,796,-15,0,104,4,0
10,350,21.000000,42.000000,0,2,2079877,796,0,796,-16,0,104,4,0
10,350,21.000000,42.000000,0,2,2079880,796,0,796,-17,0,104,4,0
10,350,21.000000,42.000000,0,2,2079883,797,0,797,-17,0,104,4,0
10,350,21.000000,42.000000,0,2,2079885,798,0,798,-18,0,104,4,0
10,350,21.000000,42.000000,0,2,2079888,798,0,798,-19,0,104,4,0
10,350,21.000000,42.000000,0,2,2079891,799,0,799,-20,0,104,4,0
10,350,21.000000,42.000000,0,2,2079894,800,0,800,-21,0,104,4,0
10,350,21.000000,42.000000,0,2,2079897,801,0,801,-23,0,104,4,0
10,350,21.000000,42.000000,0,2,2079899,802,0,802,-24,0,104,4,0
10,350,21.000000,42.000000,0,2,2079902,804,0,804,-25,0,104,4,0
10,350,21.000000,42.000000,0,2,2079905,806,0,806,-26,0,104,4,0
10,350,21.000000,42.000000,0,2,2079908,809,0,809,-28,0,104,4,0
10,350,21.000000,42.000000,0,2,2079911,812,0,812,-29,0,104,4,0
10,350,21.000000,42.000000,0,2,2079913,815,0,815,-31,0,104,4,0
10,350,21.000000,42.000000,0,2,2079916,817,0,817,-32,0,104,4,0
10,350,21.000000,42.000000,0,2,2079919,820,0,820,-35,0,104,4,0
10,350,21.000000,42.000000,0,2,2079922,822,0,822,-36,0,104,4,0
10,350,21.000000,42.000000,0,2,2079924,825,0,825,-38,0,104,4,0
10,350,21.000000,42.000000,0,2,2079927,828,0,828,-40,0,104,4,0
10,350,21.000000,42.000000,0,2,2079930,830,0,830,-41,0,104,4,0
10,350,21.000000,42.000000,0,2,2079933,834,0,834,-42,0,104,4,0
10,350,21.000000,42.000000,0,2,2079936,839,0,839,-44,0,104,4,0
10,350,21.000000,42.000000,0,2,2079938,843,0,843,-46,0,104,4,0
10,350,21.000000,42.000000,0,2,2079941,847,0,847,-48,0,104,4,0
10,350,21.000000,42.000000,0,2,2079944,850,0,850,-50,0,104,4,0
10,350,21.000000,42.000000,0,2,2079947,854,0,854,-52,0,104,4,0
10,350,21.000000,42.000000,0,2,2079949,858,0,858,-55,0,104,4,0
10,350,21.000000,42.000000,0,2,2079952,864,0,864,-59,0,104,4,0
10,350,21.000000,42.000000,0,2,2079955,868,0,868,-62,0,104,4,0
10,350,21.000000,42.000000,0,2,2079958,874,0,874,-65,0,104,4,0
10,350,21.000000,42.000000,0,2,2079961,880,0,880,-68,0,104,4,0
10,350,21.000000,42.000000,0,2,2079964,884,0,884,-71,0,104,4,0
10,350,21.000000,42.000000,0,2,2079966,895,0,895,-76,0,104,4,0
10,350,21.000000,42.000000,0,2,2079969,901,0,901,-78,0,104,4,0
10,350,21.000000,42.000000,0,2,2079972,905,0,905,-80,0,104,4,0
10,350,21.000000,42.000000,0,2,2079974,915,0,915,-83,0,104,4,0
10,350,21.000000,42.000000,0,2,2079977,923,0,923,-86,0,104,4,0
10,350,21.000000,42.000000,0,2,2079980,931,0,931,-89,0,104,4,0
10,350,21.000000,42.000000,0,2,2079983,938,0,938,-90,0,104,4,0
10,350,21.000000,42.000000,0,2,2079986,945,0,945,-92,0,104,4,0
10,350,21.000000,42.000000,0,2,2079989,955,0,955,-95,0,104,4,0
10,350,21.000000,42.000000,0,2,2079991,963,0,963,-98,0,104,4,0
10,350,21.000000,42.000000,0,2,2079994,968,0,968,-98,0,104,4,0
10,350,21.000000,42.000000,0,2,2079997,978,0,978,-101,0,104,4,0
10,350,21.000000,42.000000,0,2,2080000,984,0,984,-102,0,104,4,0
10,350,21.000000,42.000000,0,2,2080002,994,0,994,-105,0,104,4,0
10,350,21.000000,42.000000,0,2,2080005,1000,0,1000,-106,0,104,4,0
10,350,21.000000,42.000000,0,2,2080008,1006,0,1006,-108,0,104,4,0
10,350,21.000000,42.000000,0,2,2080011,1011,0,1011,-109,0,104,4,0
10,350,21.000000,42.000000,0,2,2080014,1017,0,1017,-111,0,104,4,0
10,350,21.000000,42.000000,0,2,2080016,1022,0,1022,-112,0,104,4,0
10,350,21.000000,42.000000,0,2,2080019,1028,0,1028,-113,0,104,4,0
10,350,21.000000,42.000000,0,2,2080022,1036,0,1036,-114,0,104,4,0
10,350,21.000000,42.000000,0,2,2080025,1042,0,1042,-115,0,104,4,0
10,350,21.000000,42.000000,0,2,2080027,1047,0,1047,-116,0,104,4,0
10,350,21.000000,42.000000,0,2,2080030,1054,0,1054,-117,0,104,4,0
10,350,21.000000,42.000000,0,2,2080033,1058,0,1058,-119,0,104,4,0
10,350,21.000000,42.000000,0,2,2080036,1061,0,1061,-119,0,104,4,0
10,350,21.000000,42.000000,0,2,2080038,1066,0,1066,-121,0,104,4,0
10,350,21.000000,42.000000,0,2,2080041,1069,0,1069,-121,0,104,4,0
10,350,21.000000,42.000000,0,2,2080044,1072,0,1072,-122,0,104,4,0
10,350,21.000000,42.000000,0,2,2080047,1075,0,1075,-123,0,104,4,0
10,350,21.000000,42.000000,0,2,2080050,1077,0,1077,-123,0,104,4,0
10,350,21.000000,42.000000,0,2,2080052,1078,0,1078,-123,0,104,4,0
10,350,21.000000,42.000000,0,2,2080055,1080,0,1080,-124,0,104,4,0
10,350,21.000000,42.000000,0,2,2080058,1081,0,1081,-124,0,104,4,0
10,350,21.000000,42.000000,0,2,2080061,1082,0,1082,-124,0,104,4,0
10,350,21.000000,42.000000,0,2,2080063,1084,0,1084,-124,0,104,4,0
10,350,21.000000,42.000000,0,2,2080066,1084,0,1084,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080069,1085,0,1085,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080072,1086,0,1086,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080075,1086,0,1086,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080077,1086,0,1086,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080080,1086,0,1086,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080083,1086,0,1086,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080086,1086,0,1086,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080089,1086,0,1086,-125,0,104,4,0
10,350,21.000000,42.000000,0,2,2080091,1086,0,1086,-125,0,104,4,0
