10,700,21.000000,0.000000,0,5,2578131,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578131,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578134,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578137,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578140,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578142,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578145,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578148,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578151,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578153,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578156,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578159,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578162,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578165,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578167,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578170,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578173,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578176,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578178,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578181,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578184,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578187,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578190,613,13,613,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578193,614,13,614,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578195,615,13,615,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578198,616,13,616,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578200,617,13,617,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578203,618,13,618,13,0,146,5,1
10,700,21.000000,0.000000,0,5,2578206,619,12,619,12,0,146,5,1
10,700,21.000000,0.000000,0,5,2578209,620,12,620,12,0,146,5,1
10,700,21.000000,0.000000,0,5,2578212,621,11,621,11,0,146,5,1
10,700,21.000000,0.000000,0,5,2578214,623,11,623,11,0,146,5,1
10,700,21.000000,0.000000,0,5,2578217,624,10,624,10,0,146,5,1
10,700,21.000000,0.000000,0,5,2578220,626,10,626,10,0,146,5,1
10,700,21.000000,0.000000,0,5,2578223,627,9,627,9,0,146,5,1
10,700,21.000000,0.000000,0,5,2578226,630,9,630,9,0,146,5,1
10,700,21.000000,0.000000,0,5,2578229,632,8,632,8,0,146,5,1
10,700,21.000000,0.000000,0,5,2578231,634,8,634,8,0,146,5,1
10,700,21.000000,0.000000,0,5,2578234,635,7,635,7,0,146,5,1
10,700,21.000000,0.000000,0,5,2578237,637,7,637,7,0,146,5,1
10,700,21.000000,0.000000,0,5,2578240,640,7,640,7,0,146,5,1
10,700,21.000000,0.000000,0,5,2578243,643,6,643,6,0,146,5,1
10,700,21.000000,0.000000,0,5,2578245,647,6,647,6,0,146,5,1
10,700,21.000000,0.000000,0,5,2578248,649,6,649,6,0,146,5,1
10,700,21.000000,0.000000,0,5,2578251,654,5,654,5,0,146,5,1
