10,700,21.000000,42.000000,0,0,114438918,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438918,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438921,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438924,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438927,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438930,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438932,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438935,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438938,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438941,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438944,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438946,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438949,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438952,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438954,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438957,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438960,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438963,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438966,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438969,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438971,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438974,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438977,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438980,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438983,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438985,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438988,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438991,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438994,608,0,608,0,0,3,8
10,700,21.000000,42.000000,0,0,114438996,608,0,608,-1,0,3,8
10,700,21.000000,42.000000,0,0,114438999,608,0,608,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439002,609,0,609,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439005,610,0,610,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439008,611,0,611,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439010,612,0,612,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439013,614,0,614,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439016,615,0,615,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439019,617,0,617,-2,0,3,8
10,700,21.000000,42.000000,0,0,114439022,620,0,620,-4,0,3,8
10,700,21.000000,42.000000,0,0,114439024,622,0,622,-4,0,3,8
10,700,21.000000,42.000000,0,0,114439027,624,0,624,-5,0,3,8
10,700,21.000000,42.000000,0,0,114439030,625,0,625,-5,0,3,8
10,700,21.000000,42.000000,0,0,114439033,626,0,626,-5,0,3,8
10,700,21.000000,42.000000,0,0,114439036,628,0,628,-7,0,3,8
10,700,21.000000,42.000000,0,0,114439038,631,0,631,-8,0,3,8
10,700,21.000000,42.000000,0,0,114439041,634,0,634,-9,0,3,8
10,700,21.000000,42.000000,0,0,114439043,639,0,639,-10,0,3,8
10,700,21.000000,42.000000,0,0,114439046,643,0,643,-10,0,3,8
10,700,21.000000,42.000000,0,0,114439049,649,0,649,-12,0,3,8
10,700,21.000000,42.000000,0,0,114439052,655,0,655,-12,0,3,8
