10,700,21.000000,10000.000000,0,5,2700608,616,7,616,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700609,616,7,616,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700612,615,7,615,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700614,614,7,614,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700617,613,7,613,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700620,613,7,613,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700623,613,7,613,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700626,613,7,613,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700628,613,7,613,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700631,613,7,613,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700634,613,7,613,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700637,612,7,612,7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700639,611,6,611,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700642,611,6,611,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700645,611,6,611,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700648,611,6,611,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700651,611,6,611,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700653,611,6,611,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700656,611,6,611,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700659,610,6,610,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700662,610,6,610,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700664,610,6,610,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700667,609,6,609,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700670,608,6,608,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700673,607,6,607,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700676,606,6,606,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700678,605,6,605,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700681,605,6,605,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700684,604,6,604,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700686,604,6,604,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700689,604,6,604,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700692,604,6,604,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700695,604,6,604,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700697,604,6,604,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700700,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700703,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700706,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700709,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700712,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700714,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700717,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700720,603,6,603,6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700723,603,5,603,5,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700725,604,4,604,4,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700728,605,4,605,4,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700731,606,3,606,3,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700734,608,2,608,2,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700737,609,1,609,1,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700739,610,0,610,0,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700742,611,0,611,0,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700745,612,0,612,-1,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700748,614,0,614,-1,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700750,615,0,615,-1,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700753,618,0,618,-1,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700756,621,0,621,-1,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700759,625,0,625,-2,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700762,630,0,630,-4,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700764,636,0,636,-5,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700767,641,0,641,-6,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700770,648,0,648,-7,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700773,653,0,653,-8,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700775,663,0,663,-10,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700778,674,0,674,-10,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700781,685,0,685,-12,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700784,694,0,694,-13,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700787,700,0,700,-14,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700790,708,0,708,-15,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700792,714,0,714,-16,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700795,725,0,725,-17,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700798,731,0,731,-19,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700801,738,0,738,-19,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700803,741,0,741,-20,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700806,746,0,746,-21,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700809,751,0,751,-22,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700812,756,0,756,-22,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700814,763,0,763,-24,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700817,767,0,767,-24,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700820,772,0,772,-26,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700823,778,0,778,-27,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700826,784,0,784,-28,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700828,789,0,789,-30,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700831,797,0,797,-31,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700834,806,0,806,-32,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700837,811,0,811,-33,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700839,823,0,823,-35,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700842,832,0,832,-36,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700845,839,0,839,-36,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700848,853,0,853,-37,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700851,864,0,864,-38,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700854,870,0,870,-39,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700856,877,0,877,-39,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700859,889,0,889,-40,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700862,900,0,900,-41,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700865,908,0,908,-42,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700867,916,0,916,-42,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700870,924,0,924,-42,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700873,932,0,932,-42,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700876,939,0,939,-43,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700879,946,0,946,-43,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700881,953,0,953,-43,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700884,956,0,956,-43,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700887,962,0,962,-43,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700890,967,0,967,-43,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700893,971,0,971,-44,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700895,978,0,978,-44,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700898,981,0,981,-45,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700901,985,0,985,-45,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700904,988,0,988,-45,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700906,991,0,991,-45,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700909,994,0,994,-45,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700912,995,0,995,-45,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700915,997,0,997,-46,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700917,999,0,999,-46,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700920,999,0,999,-46,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700923,1001,0,1001,-46,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700926,1003,0,1003,-46,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700929,1005,0,1005,-47,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700931,1006,0,1006,-48,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700934,1007,0,1007,-48,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700937,1008,0,1008,-48,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700940,1009,0,1009,-48,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700943,1010,0,1010,-48,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700945,1011,0,1011,-49,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700948,1012,0,1012,-49,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700951,1013,0,1013,-49,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700954,1015,0,1015,-49,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700956,1016,0,1016,-49,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700959,1017,0,1017,-49,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700962,1018,0,1018,-49,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700965,1019,0,1019,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700967,1020,0,1020,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700970,1022,0,1022,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700973,1023,0,1023,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700976,1024,0,1024,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700978,1025,0,1025,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700981,1026,0,1026,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700984,1028,0,1028,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700987,1029,0,1029,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700990,1031,0,1031,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700992,1032,0,1032,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700995,1034,0,1034,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2700998,1035,0,1035,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701001,1038,0,1038,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701003,1039,0,1039,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701006,1041,0,1041,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701009,1042,0,1042,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701012,1043,0,1043,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701015,1044,0,1044,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701017,1045,0,1045,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701020,1047,0,1047,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701023,1048,0,1048,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701026,1049,0,1049,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701028,1050,0,1050,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701031,1051,0,1051,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701034,1052,0,1052,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701037,1053,0,1053,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701040,1054,0,1054,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701042,1055,0,1055,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701045,1056,0,1056,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701048,1057,0,1057,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701051,1059,0,1059,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701053,1060,0,1060,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701056,1061,0,1061,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701059,1061,0,1061,-50,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701062,1062,0,1062,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701065,1063,0,1063,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701067,1065,0,1065,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701070,1066,0,1066,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701073,1067,0,1067,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701076,1068,0,1068,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701079,1069,0,1069,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701081,1070,0,1070,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701084,1072,0,1072,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701087,1073,0,1073,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701090,1074,0,1074,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701092,1076,0,1076,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701095,1077,0,1077,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701098,1079,0,1079,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701101,1081,0,1081,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701104,1085,0,1085,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701106,1087,0,1087,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701109,1089,0,1089,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701112,1092,0,1092,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701115,1094,0,1094,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701118,1095,0,1095,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701120,1098,0,1098,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701123,1101,0,1101,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701126,1104,0,1104,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701128,1106,0,1106,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701131,1109,0,1109,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701134,1112,0,1112,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701137,1114,0,1114,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701139,1118,0,1118,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701142,1121,0,1121,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701145,1124,0,1124,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701148,1126,0,1126,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701151,1127,0,1127,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701153,1129,0,1129,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701156,1131,0,1131,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701159,1133,0,1133,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701162,1135,0,1135,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701165,1137,0,1137,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701167,1139,0,1139,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701170,1141,0,1141,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701173,1143,0,1143,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701176,1145,0,1145,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701178,1147,0,1147,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701181,1149,0,1149,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701184,1150,0,1150,-51,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701187,1152,0,1152,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701190,1153,0,1153,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701192,1154,0,1154,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701195,1155,0,1155,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701198,1156,0,1156,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701201,1157,0,1157,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701204,1158,0,1158,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701207,1159,0,1159,-52,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701209,1161,0,1161,-53,0,152,0,0
10,700,21.000000,10000.000000,0,5,2701212,1162,0,1162,-53,0,152,0,0
