10,700,21.000000,42.000000,1,5,2320173,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320173,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320176,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320179,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320182,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320185,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320187,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320190,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320193,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320195,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320198,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320201,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320204,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320206,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320209,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320212,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320215,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320218,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320220,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320223,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320226,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320229,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320232,610,13,610,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320234,611,13,611,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320237,612,13,612,13,0,123,3,0
10,700,21.000000,42.000000,1,5,2320240,613,14,613,14,0,123,3,0
10,700,21.000000,42.000000,1,5,2320243,615,14,615,14,0,123,3,0
10,700,21.000000,42.000000,1,5,2320245,616,14,616,14,0,123,3,0
10,700,21.000000,42.000000,1,5,2320248,619,15,619,15,0,123,3,0
10,700,21.000000,42.000000,1,5,2320251,620,15,620,15,0,123,3,0
10,700,21.000000,42.000000,1,5,2320254,623,16,623,16,0,123,3,0
10,700,21.000000,42.000000,1,5,2320256,626,17,626,17,0,123,3,0
10,700,21.000000,42.000000,1,5,2320259,629,17,629,17,0,123,3,0
10,700,21.000000,42.000000,1,5,2320262,632,18,632,18,0,123,3,0
10,700,21.000000,42.000000,1,5,2320265,636,18,636,18,0,123,3,0
10,700,21.000000,42.000000,1,5,2320268,640,18,640,18,0,123,3,0
10,700,21.000000,42.000000,1,5,2320270,644,18,644,18,0,123,3,0
10,700,21.000000,42.000000,1,5,2320273,650,18,650,18,0,123,3,0
10,700,21.000000,42.000000,1,5,2320276,656,19,656,19,0,123,3,0
10,700,21.000000,42.000000,1,5,2320279,659,20,659,20,0,123,3,0
10,700,21.000000,42.000000,1,5,2320282,666,20,666,20,0,123,3,0
10,700,21.000000,42.000000,1,5,2320284,675,21,675,21,0,123,3,0
10,700,21.000000,42.000000,1,5,2320287,686,22,686,22,0,123,3,0
10,700,21.000000,42.000000,1,5,2320290,692,22,692,22,0,123,3,0
10,700,21.000000,42.000000,1,5,2320293,705,23,705,23,0,123,3,0
10,700,21.000000,42.000000,1,5,2320295,718,25,718,25,0,123,3,0
10,700,21.000000,42.000000,1,5,2320298,741,28,741,28,0,123,3,0
10,700,21.000000,42.000000,1,5,2320301,764,31,764,31,0,123,3,0
10,700,21.000000,42.000000,1,5,2320304,779,32,779,32,0,123,3,0
10,700,21.000000,42.000000,1,5,2320307,790,33,790,33,0,123,3,0
10,700,21.000000,42.000000,1,5,2320309,817,36,817,36,0,123,3,0
10,700,21.000000,42.000000,1,5,2320312,834,38,834,38,0,123,3,0
10,700,21.000000,42.000000,1,5,2320315,862,41,862,41,0,123,3,0
10,700,21.000000,42.000000,1,5,2320318,885,44,885,44,0,123,3,0
10,700,21.000000,42.000000,1,5,2320321,913,48,913,48,0,123,3,0
10,700,21.000000,42.000000,1,5,2320324,939,52,939,52,0,123,3,0
10,700,21.000000,42.000000,1,5,2320326,967,55,967,55,0,123,3,0
10,700,21.000000,42.000000,1,5,2320329,982,56,982,56,0,123,3,0
10,700,21.000000,42.000000,1,5,2320332,1010,60,1010,60,0,123,3,0
10,700,21.000000,42.000000,1,5,2320335,1026,62,1026,62,0,123,3,0
10,700,21.000000,42.000000,1,5,2320337,1053,64,1053,64,0,123,3,0
10,700,21.000000,42.000000,1,5,2320340,1082,68,1082,68,0,123,3,0
10,700,21.000000,42.000000,1,5,2320343,1103,70,1103,70,0,123,3,0
10,700,21.000000,42.000000,1,5,2320346,1131,72,1131,72,0,123,3,0
10,700,21.000000,42.000000,1,5,2320349,1154,74,1154,74,0,123,3,0
10,700,21.000000,42.000000,1,5,2320351,1172,76,1172,76,0,123,3,0
10,700,21.000000,42.000000,1,5,2320354,1193,78,1193,78,0,123,3,0
10,700,21.000000,42.000000,1,5,2320357,1219,80,1219,80,0,123,3,0
10,700,21.000000,42.000000,1,5,2320360,1237,81,1237,81,0,123,3,0
10,700,21.000000,42.000000,1,5,2320362,1252,81,1252,81,0,123,3,0
10,700,21.000000,42.000000,1,5,2320365,1261,81,1261,81,0,123,3,0
10,700,21.000000,42.000000,1,5,2320368,1273,81,1273,81,0,123,3,0
10,700,21.000000,42.000000,1,5,2320371,1285,81,1285,81,0,123,3,0
10,700,21.000000,42.000000,1,5,2320374,1290,81,1290,81,0,123,3,0
10,700,21.000000,42.000000,1,5,2320376,1294,81,1294,81,0,123,3,0
10,700,21.000000,42.000000,1,5,2320379,1300,79,1300,79,0,123,3,0
10,700,21.000000,42.000000,1,5,2320382,1301,78,1301,78,0,123,3,0
10,700,21.000000,42.000000,1,5,2320385,1302,77,1302,77,0,123,3,0
10,700,21.000000,42.000000,1,5,2320387,1303,76,1303,76,0,123,3,0
10,700,21.000000,42.000000,1,5,2320390,1303,75,1303,75,0,123,3,0
10,700,21.000000,42.000000,1,5,2320393,1303,73,1303,73,0,123,3,0
10,700,21.000000,42.000000,1,5,2320396,1303,72,1303,72,0,123,3,0
10,700,21.000000,42.000000,1,5,2320399,1303,71,1303,71,0,123,3,0
10,700,21.000000,42.000000,1,5,2320401,1303,70,1303,70,0,123,3,0
