10,700,21.000000,42.000000,0,5,2845745,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845746,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845749,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845752,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845754,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845757,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845760,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845763,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845766,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845768,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845771,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845774,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845777,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845780,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845782,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845785,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845788,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845791,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845793,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845796,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845799,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845802,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845804,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845807,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845810,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845813,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845816,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845818,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845821,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845824,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845827,606,1,606,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845829,607,1,607,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845832,608,1,608,1,0,164,5,0
10,700,21.000000,42.000000,0,5,2845835,609,0,609,0,0,164,5,0
