10,700,21.000000,0.000000,0,0,1253956,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253957,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253959,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253962,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253965,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253968,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253970,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253973,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253976,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253979,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253981,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253984,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253987,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253990,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253993,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253995,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1253998,609,13,609,13,0,31,2,1
10,700,21.000000,0.000000,0,0,1254001,609,12,609,12,0,31,2,1
10,700,21.000000,0.000000,0,0,1254004,609,11,609,11,0,31,2,1
10,700,21.000000,0.000000,0,0,1254006,609,11,609,11,0,31,2,1
10,700,21.000000,0.000000,0,0,1254010,610,11,610,11,0,31,2,1
10,700,21.000000,0.000000,0,0,1254012,610,10,610,10,0,31,2,1
10,700,21.000000,0.000000,0,0,1254015,610,9,610,9,0,31,2,1
10,700,21.000000,0.000000,0,0,1254018,610,8,610,8,0,31,2,1
10,700,21.000000,0.000000,0,0,1254021,611,8,611,8,0,31,2,1
10,700,21.000000,0.000000,0,0,1254024,613,7,613,7,0,31,2,1
10,700,21.000000,0.000000,0,0,1254026,614,6,614,6,0,31,2,1
10,700,21.000000,0.000000,0,0,1254029,616,6,616,6,0,31,2,1
10,700,21.000000,0.000000,0,0,1254032,617,4,617,4,0,31,2,1
10,700,21.000000,0.000000,0,0,1254034,618,3,618,3,0,31,2,1
10,700,21.000000,0.000000,0,0,1254037,619,3,619,3,0,31,2,1
10,700,21.000000,0.000000,0,0,1254040,620,2,620,2,0,31,2,1
10,700,21.000000,0.000000,0,0,1254043,622,0,622,0,0,31,2,1
10,700,21.000000,0.000000,0,0,1254046,623,0,623,0,0,31,2,1
10,700,21.000000,0.000000,0,0,1254048,624,0,624,0,0,31,2,1
10,700,21.000000,0.000000,0,0,1254051,628,0,628,-2,0,31,2,1
10,700,21.000000,0.000000,0,0,1254054,631,0,631,-3,0,31,2,1
10,700,21.000000,0.000000,0,0,1254057,634,0,634,-4,0,31,2,1
10,700,21.000000,0.000000,0,0,1254060,638,0,638,-5,0,31,2,1
10,700,21.000000,0.000000,0,0,1254062,641,0,641,-7,0,31,2,1
10,700,21.000000,0.000000,0,0,1254065,645,0,645,-8,0,31,2,1
10,700,21.000000,0.000000,0,0,1254068,648,0,648,-8,0,31,2,1
10,700,21.000000,0.000000,0,0,1254071,654,0,654,-10,0,31,2,1
10,700,21.000000,0.000000,0,0,1254074,660,0,660,-12,0,31,2,1
10,700,21.000000,0.000000,0,0,1254076,666,0,666,-14,0,31,2,1
10,700,21.000000,0.000000,0,0,1254079,672,0,672,-16,0,31,2,1
10,700,21.000000,0.000000,0,0,1254082,678,0,678,-18,0,31,2,1
10,700,21.000000,0.000000,0,0,1254085,687,0,687,-20,0,31,2,1
10,700,21.000000,0.000000,0,0,1254087,699,0,699,-23,0,31,2,1
10,700,21.000000,0.000000,0,0,1254090,708,0,708,-24,0,31,2,1
10,700,21.000000,0.000000,0,0,1254093,719,0,719,-27,0,31,2,1
10,700,21.000000,0.000000,0,0,1254096,735,0,735,-30,0,31,2,1
10,700,21.000000,0.000000,0,0,1254099,748,0,748,-33,0,31,2,1
10,700,21.000000,0.000000,0,0,1254101,759,0,759,-35,0,31,2,1
10,700,21.000000,0.000000,0,0,1254104,778,0,778,-38,0,31,2,1
10,700,21.000000,0.000000,0,0,1254107,790,0,790,-40,0,31,2,1
