10,350,21.000000,0.000000,1,0,1167334,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167334,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167337,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167340,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167343,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167345,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167348,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167351,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167354,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167357,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167359,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167362,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167365,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167368,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167370,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167373,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167376,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167379,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167382,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167384,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167387,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167390,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167393,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167395,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167398,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167401,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167404,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167407,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167409,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167412,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167415,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167418,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167421,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167423,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167426,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167429,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167432,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167434,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167437,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167440,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167443,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167445,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167448,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167451,792,16,792,16,0,24,5,0
10,350,21.000000,0.000000,1,0,1167454,793,17,793,17,0,24,5,0
10,350,21.000000,0.000000,1,0,1167457,793,18,793,18,0,24,5,0
10,350,21.000000,0.000000,1,0,1167459,794,18,794,18,0,24,5,0
10,350,21.000000,0.000000,1,0,1167462,796,18,796,18,0,24,5,0
10,350,21.000000,0.000000,1,0,1167465,797,19,797,19,0,24,5,0
10,350,21.000000,0.000000,1,0,1167468,798,19,798,19,0,24,5,0
10,350,21.000000,0.000000,1,0,1167470,799,20,799,20,0,24,5,0
10,350,21.000000,0.000000,1,0,1167473,801,22,801,22,0,24,5,0
10,350,21.000000,0.000000,1,0,1167476,803,23,803,23,0,24,5,0
10,350,21.000000,0.000000,1,0,1167479,806,24,806,24,0,24,5,0
10,350,21.000000,0.000000,1,0,1167482,809,24,809,24,0,24,5,0
10,350,21.000000,0.000000,1,0,1167484,812,25,812,25,0,24,5,0
10,350,21.000000,0.000000,1,0,1167487,817,26,817,26,0,24,5,0
10,350,21.000000,0.000000,1,0,1167490,821,27,821,27,0,24,5,0
10,350,21.000000,0.000000,1,0,1167493,825,28,825,28,0,24,5,0
10,350,21.000000,0.000000,1,0,1167495,830,29,830,29,0,24,5,0
10,350,21.000000,0.000000,1,0,1167498,834,30,834,30,0,24,5,0
10,350,21.000000,0.000000,1,0,1167501,839,31,839,31,0,24,5,0
10,350,21.000000,0.000000,1,0,1167504,847,33,847,33,0,24,5,0
10,350,21.000000,0.000000,1,0,1167507,853,34,853,34,0,24,5,0
10,350,21.000000,0.000000,1,0,1167509,858,35,858,35,0,24,5,0
10,350,21.000000,0.000000,1,0,1167512,863,36,863,36,0,24,5,0
10,350,21.000000,0.000000,1,0,1167515,869,37,869,37,0,24,5,0
10,350,21.000000,0.000000,1,0,1167518,874,38,874,38,0,24,5,0
10,350,21.000000,0.000000,1,0,1167520,883,40,883,40,0,24,5,0
10,350,21.000000,0.000000,1,0,1167523,888,41,888,41,0,24,5,0
10,350,21.000000,0.000000,1,0,1167526,894,42,894,42,0,24,5,0
10,350,21.000000,0.000000,1,0,1167529,902,43,902,43,0,24,5,0
10,350,21.000000,0.000000,1,0,1167532,904,44,904,44,0,24,5,0
10,350,21.000000,0.000000,1,0,1167534,914,46,914,46,0,24,5,0
10,350,21.000000,0.000000,1,0,1167537,920,47,920,47,0,24,5,0
10,350,21.000000,0.000000,1,0,1167540,929,48,929,48,0,24,5,0
10,350,21.000000,0.000000,1,0,1167542,936,48,936,48,0,24,5,0
10,350,21.000000,0.000000,1,0,1167545,942,49,942,49,0,24,5,0
10,350,21.000000,0.000000,1,0,1167548,950,50,950,50,0,24,5,0
10,350,21.000000,0.000000,1,0,1167551,956,51,956,51,0,24,5,0
10,350,21.000000,0.000000,1,0,1167554,963,52,963,52,0,24,5,0
10,350,21.000000,0.000000,1,0,1167556,967,52,967,52,0,24,5,0
10,350,21.000000,0.000000,1,0,1167559,972,53,972,53,0,24,5,0
10,350,21.000000,0.000000,1,0,1167562,978,53,978,53,0,24,5,0
10,350,21.000000,0.000000,1,0,1167565,983,53,983,53,0,24,5,0
10,350,21.000000,0.000000,1,0,1167567,988,54,988,54,0,24,5,0
10,350,21.000000,0.000000,1,0,1167570,994,54,994,54,0,24,5,0
10,350,21.000000,0.000000,1,0,1167573,998,55,998,55,0,24,5,0
10,350,21.000000,0.000000,1,0,1167576,1003,55,1003,55,0,24,5,0
10,350,21.000000,0.000000,1,0,1167579,1008,56,1008,56,0,24,5,0
10,350,21.000000,0.000000,1,0,1167582,1014,56,1014,56,0,24,5,0
10,350,21.000000,0.000000,1,0,1167584,1019,57,1019,57,0,24,5,0
10,350,21.000000,0.000000,1,0,1167587,1024,58,1024,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167590,1028,58,1028,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167593,1033,58,1033,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167595,1037,58,1037,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167598,1040,58,1040,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167601,1044,58,1044,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167604,1048,58,1048,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167607,1050,58,1050,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167609,1053,58,1053,58,0,24,5,0
10,350,21.000000,0.000000,1,0,1167612,1056,58,1056,58,0,24,5,0
