10,350,21.000000,42.000000,1,0,932722,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932723,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932725,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932728,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932731,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932734,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932737,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932739,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932742,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932745,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932748,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932750,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932753,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932756,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932759,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932761,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932764,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932767,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932770,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932773,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932776,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932778,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932781,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932784,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932787,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932790,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932793,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932795,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932798,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932801,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932803,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932806,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932809,789,11,789,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932811,790,11,790,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932814,791,11,791,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932817,791,11,791,11,0,6,1,1
10,350,21.000000,42.000000,1,0,932820,792,12,792,12,0,6,1,1
10,350,21.000000,42.000000,1,0,932822,793,12,793,12,0,6,1,1
10,350,21.000000,42.000000,1,0,932825,793,13,793,13,0,6,1,1
10,350,21.000000,42.000000,1,0,932828,793,14,793,14,0,6,1,1
10,350,21.000000,42.000000,1,0,932831,794,15,794,15,0,6,1,1
10,350,21.000000,42.000000,1,0,932834,795,15,795,15,0,6,1,1
10,350,21.000000,42.000000,1,0,932836,796,15,796,15,0,6,1,1
10,350,21.000000,42.000000,1,0,932839,797,17,797,17,0,6,1,1
10,350,21.000000,42.000000,1,0,932842,798,18,798,18,0,6,1,1
