10,700,21.000000,10000.000000,2,0,1582290531,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290531,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290534,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290537,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290540,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290543,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290545,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290548,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290551,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290554,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290557,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290559,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290562,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290565,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290568,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290571,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290573,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290576,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290579,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290582,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290584,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290587,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290590,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290593,616,0,616,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290596,617,0,617,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290598,617,0,617,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290602,618,0,618,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290605,620,0,620,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290607,621,0,621,0,0,47,7
10,700,21.000000,10000.000000,2,0,1582290610,622,0,622,-1,0,47,7
10,700,21.000000,10000.000000,2,0,1582290612,623,0,623,-1,0,47,7
10,700,21.000000,10000.000000,2,0,1582290615,625,0,625,-1,0,47,7
10,700,21.000000,10000.000000,2,0,1582290618,626,0,626,-2,0,47,7
10,700,21.000000,10000.000000,2,0,1582290621,628,0,628,-2,0,47,7
10,700,21.000000,10000.000000,2,0,1582290623,631,0,631,-3,0,47,7
10,700,21.000000,10000.000000,2,0,1582290626,634,0,634,-5,0,47,7
10,700,21.000000,10000.000000,2,0,1582290629,637,0,637,-5,0,47,7
10,700,21.000000,10000.000000,2,0,1582290632,644,0,644,-5,0,47,7
10,700,21.000000,10000.000000,2,0,1582290634,649,0,649,-8,0,47,7
10,700,21.000000,10000.000000,2,0,1582290637,653,0,653,-10,0,47,7
10,700,21.000000,10000.000000,2,0,1582290640,659,0,659,-11,0,47,7
10,700,21.000000,10000.000000,2,0,1582290643,668,0,668,-14,0,47,7
10,700,21.000000,10000.000000,2,0,1582290645,677,0,677,-17,0,47,7
10,700,21.000000,10000.000000,2,0,1582290648,687,0,687,-18,0,47,7
10,700,21.000000,10000.000000,2,0,1582290651,699,0,699,-21,0,47,7
10,700,21.000000,10000.000000,2,0,1582290654,710,0,710,-23,0,47,7
10,700,21.000000,10000.000000,2,0,1582290656,723,0,723,-27,0,47,7
10,700,21.000000,10000.000000,2,0,1582290660,738,0,738,-30,0,47,7
10,700,21.000000,10000.000000,2,0,1582290662,755,0,755,-32,0,47,7
10,700,21.000000,10000.000000,2,0,1582290665,778,0,778,-34,0,47,7
10,700,21.000000,10000.000000,2,0,1582290668,806,0,806,-37,0,47,7
10,700,21.000000,10000.000000,2,0,1582290671,831,0,831,-38,0,47,7
10,700,21.000000,10000.000000,2,0,1582290673,857,0,857,-41,0,47,7
10,700,21.000000,10000.000000,2,0,1582290676,877,0,877,-41,0,47,7
10,700,21.000000,10000.000000,2,0,1582290679,908,0,908,-48,0,47,7
10,700,21.000000,10000.000000,2,0,1582290682,938,0,938,-48,0,47,7
10,700,21.000000,10000.000000,2,0,1582290684,968,0,968,-49,0,47,7
10,700,21.000000,10000.000000,2,0,1582290687,994,0,994,-52,0,47,7
10,700,21.000000,10000.000000,2,0,1582290690,1025,0,1025,-56,0,47,7
10,700,21.000000,10000.000000,2,0,1582290693,1058,0,1058,-57,0,47,7
10,700,21.000000,10000.000000,2,0,1582290695,1092,0,1092,-61,0,47,7
10,700,21.000000,10000.000000,2,0,1582290698,1114,0,1114,-61,0,47,7
10,700,21.000000,10000.000000,2,0,1582290701,1140,0,1140,-64,0,47,7
10,700,21.000000,10000.000000,2,0,1582290704,1165,0,1165,-64,0,47,7
10,700,21.000000,10000.000000,2,0,1582290707,1187,0,1187,-65,0,47,7
10,700,21.000000,10000.000000,2,0,1582290710,1227,0,1227,-68,0,47,7
10,700,21.000000,10000.000000,2,0,1582290713,1245,0,1245,-70,0,47,7
10,700,21.000000,10000.000000,2,0,1582290716,1260,0,1260,-71,0,47,7
10,700,21.000000,10000.000000,2,0,1582290719,1273,0,1273,-71,0,47,7
10,700,21.000000,10000.000000,2,0,1582290722,1298,0,1298,-71,0,47,7
10,700,21.000000,10000.000000,2,0,1582290725,1307,0,1307,-72,0,47,7
10,700,21.000000,10000.000000,2,0,1582290728,1319,0,1319,-74,0,47,7
10,700,21.000000,10000.000000,2,0,1582290730,1327,0,1327,-74,0,47,7
10,700,21.000000,10000.000000,2,0,1582290733,1334,0,1334,-74,0,47,7
