10,700,21.000000,42.000000,0,2,1975345,616,6,616,6,0,95,1,0
10,700,21.000000,42.000000,0,2,1975345,616,6,616,6,0,95,1,0
10,700,21.000000,42.000000,0,2,1975348,616,6,616,6,0,95,1,0
10,700,21.000000,42.000000,0,2,1975351,616,5,616,5,0,95,1,0
10,700,21.000000,42.000000,0,2,1975354,616,4,616,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975356,616,4,616,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975359,616,4,616,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975362,615,4,615,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975365,614,4,614,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975368,614,4,614,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975371,613,4,613,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975373,612,4,612,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975376,611,4,611,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975379,610,4,610,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975382,609,4,609,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975384,608,4,608,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975387,607,4,607,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975390,606,4,606,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975393,605,4,605,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975395,604,4,604,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975398,603,4,603,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975401,603,4,603,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975404,602,4,602,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975407,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975409,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975412,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975415,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975418,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975420,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975424,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975426,601,4,601,4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975429,601,3,601,3,0,95,1,0
10,700,21.000000,42.000000,0,2,1975432,601,2,601,2,0,95,1,0
10,700,21.000000,42.000000,0,2,1975435,601,2,601,2,0,95,1,0
10,700,21.000000,42.000000,0,2,1975437,602,1,602,1,0,95,1,0
10,700,21.000000,42.000000,0,2,1975440,603,1,603,1,0,95,1,0
10,700,21.000000,42.000000,0,2,1975443,605,1,605,1,0,95,1,0
10,700,21.000000,42.000000,0,2,1975446,606,0,606,0,0,95,1,0
10,700,21.000000,42.000000,0,2,1975448,608,0,608,-1,0,95,1,0
10,700,21.000000,42.000000,0,2,1975451,609,0,609,-1,0,95,1,0
10,700,21.000000,42.000000,0,2,1975454,612,0,612,-2,0,95,1,0
10,700,21.000000,42.000000,0,2,1975457,613,0,613,-3,0,95,1,0
10,700,21.000000,42.000000,0,2,1975459,615,0,615,-4,0,95,1,0
10,700,21.000000,42.000000,0,2,1975462,618,0,618,-5,0,95,1,0
10,700,21.000000,42.000000,0,2,1975465,622,0,622,-6,0,95,1,0
10,700,21.000000,42.000000,0,2,1975468,626,0,626,-7,0,95,1,0
10,700,21.000000,42.000000,0,2,1975470,631,0,631,-8,0,95,1,0
10,700,21.000000,42.000000,0,2,1975473,636,0,636,-8,0,95,1,0
10,700,21.000000,42.000000,0,2,1975476,640,0,640,-9,0,95,1,0
10,700,21.000000,42.000000,0,2,1975479,645,0,645,-10,0,95,1,0
10,700,21.000000,42.000000,0,2,1975482,652,0,652,-11,0,95,1,0
10,700,21.000000,42.000000,0,2,1975484,661,0,661,-12,0,95,1,0
