10,350,21.000000,42.000000,0,5,2856778,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856779,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856781,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856784,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856787,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856790,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856792,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856795,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856798,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856801,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856804,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856806,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856809,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856812,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856815,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856817,787,11,787,11,0,165,5,0
10,350,21.000000,42.000000,0,5,2856820,787,10,787,10,0,165,5,0
10,350,21.000000,42.000000,0,5,2856823,787,9,787,9,0,165,5,0
10,350,21.000000,42.000000,0,5,2856826,787,9,787,9,0,165,5,0
10,350,21.000000,42.000000,0,5,2856829,787,9,787,9,0,165,5,0
10,350,21.000000,42.000000,0,5,2856831,788,8,788,8,0,165,5,0
10,350,21.000000,42.000000,0,5,2856834,789,7,789,7,0,165,5,0
10,350,21.000000,42.000000,0,5,2856837,790,7,790,7,0,165,5,0
10,350,21.000000,42.000000,0,5,2856840,791,7,791,7,0,165,5,0
10,350,21.000000,42.000000,0,5,2856843,792,7,792,7,0,165,5,0
10,350,21.000000,42.000000,0,5,2856845,793,7,793,7,0,165,5,0
10,350,21.000000,42.000000,0,5,2856848,793,6,793,6,0,165,5,0
10,350,21.000000,42.000000,0,5,2856851,794,6,794,6,0,165,5,0
10,350,21.000000,42.000000,0,5,2856854,794,5,794,5,0,165,5,0
10,350,21.000000,42.000000,0,5,2856856,795,5,795,5,0,165,5,0
10,350,21.000000,42.000000,0,5,2856859,796,4,796,4,0,165,5,0
10,350,21.000000,42.000000,0,5,2856862,797,3,797,3,0,165,5,0
10,350,21.000000,42.000000,0,5,2856865,798,3,798,3,0,165,5,0
10,350,21.000000,42.000000,0,5,2856868,799,3,799,3,0,165,5,0
