10,700,21.000000,10000.000000,1,0,899905,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899906,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899909,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899912,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899914,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899918,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899921,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899924,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899927,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899930,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899932,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899935,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899938,620,13,620,13,0,3,0,1
10,700,21.000000,10000.000000,1,0,899940,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899943,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899946,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899948,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899952,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899954,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899957,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899959,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899962,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899965,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899967,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899970,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899973,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899975,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899978,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899981,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899984,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899987,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899989,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899992,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899995,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,899998,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,900000,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,900003,620,14,620,14,0,3,0,1
10,700,21.000000,10000.000000,1,0,900006,620,14,620,14,0,3,0,1
