10,350,21.000000,0.000000,0,2,2105071,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105072,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105075,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105078,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105081,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105083,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105086,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105089,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105092,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105095,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105097,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105100,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105103,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105106,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105108,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105111,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105114,787,0,787,0,0,107,3,0
10,350,21.000000,0.000000,0,2,2105117,787,0,787,-1,0,107,3,0
10,350,21.000000,0.000000,0,2,2105119,787,0,787,-2,0,107,3,0
10,350,21.000000,0.000000,0,2,2105122,787,0,787,-2,0,107,3,0
10,350,21.000000,0.000000,0,2,2105125,787,0,787,-2,0,107,3,0
10,350,21.000000,0.000000,0,2,2105128,787,0,787,-2,0,107,3,0
10,350,21.000000,0.000000,0,2,2105131,787,0,787,-3,0,107,3,0
10,350,21.000000,0.000000,0,2,2105133,788,0,788,-3,0,107,3,0
10,350,21.000000,0.000000,0,2,2105136,789,0,789,-3,0,107,3,0
10,350,21.000000,0.000000,0,2,2105139,790,0,790,-3,0,107,3,0
10,350,21.000000,0.000000,0,2,2105142,792,0,792,-3,0,107,3,0
10,350,21.000000,0.000000,0,2,2105144,793,0,793,-3,0,107,3,0
10,350,21.000000,0.000000,0,2,2105147,795,0,795,-4,0,107,3,0
10,350,21.000000,0.000000,0,2,2105150,796,0,796,-5,0,107,3,0
10,350,21.000000,0.000000,0,2,2105153,797,0,797,-5,0,107,3,0
10,350,21.000000,0.000000,0,2,2105156,799,0,799,-6,0,107,3,0
10,350,21.000000,0.000000,0,2,2105158,800,0,800,-6,0,107,3,0
10,350,21.000000,0.000000,0,2,2105161,804,0,804,-7,0,107,3,0
10,350,21.000000,0.000000,0,2,2105164,810,0,810,-8,0,107,3,0
10,350,21.000000,0.000000,0,2,2105167,815,0,815,-9,0,107,3,0
10,350,21.000000,0.000000,0,2,2105169,820,0,820,-10,0,107,3,0
10,350,21.000000,0.000000,0,2,2105172,825,0,825,-11,0,107,3,0
10,350,21.000000,0.000000,0,2,2105175,830,0,830,-11,0,107,3,0
10,350,21.000000,0.000000,0,2,2105178,837,0,837,-12,0,107,3,0
10,350,21.000000,0.000000,0,2,2105181,842,0,842,-12,0,107,3,0
10,350,21.000000,0.000000,0,2,2105183,849,0,849,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105186,853,0,853,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105189,861,0,861,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105192,868,0,868,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105194,875,0,875,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105197,884,0,884,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105200,891,0,891,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105203,900,0,900,-13,0,107,3,0
10,350,21.000000,0.000000,0,2,2105206,906,0,906,-13,0,107,3,0
