10,700,21.000000,0.000000,0,0,1416461,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416461,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416464,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416467,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416470,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416472,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416475,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416478,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416481,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416484,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416486,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416489,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416492,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416495,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416497,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416500,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416503,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416506,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416509,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416511,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416514,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416517,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416520,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416522,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416525,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416528,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416531,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416533,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416536,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416539,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416542,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416545,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416547,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416550,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416553,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416556,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416558,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416561,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416564,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416567,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416570,619,3,619,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416573,618,3,618,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416575,618,3,618,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416578,618,3,618,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416580,618,3,618,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416584,618,3,618,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416586,617,3,617,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416589,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416592,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416595,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416597,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416600,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416603,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416606,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416609,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416611,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416614,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416617,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416620,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416622,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416625,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416628,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416631,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416634,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416636,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416639,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416642,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416645,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416647,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416650,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416653,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416656,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416658,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416661,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416664,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416667,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416670,616,3,616,3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416672,616,2,616,2,0,45,1,0
10,700,21.000000,0.000000,0,0,1416675,616,1,616,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416678,616,1,616,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416681,616,1,616,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416684,616,1,616,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416686,616,1,616,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416689,617,1,617,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416692,618,1,618,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416695,619,1,619,1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416697,620,0,620,0,0,45,1,0
10,700,21.000000,0.000000,0,0,1416700,622,0,622,0,0,45,1,0
10,700,21.000000,0.000000,0,0,1416703,625,0,625,-1,0,45,1,0
10,700,21.000000,0.000000,0,0,1416706,628,0,628,-2,0,45,1,0
10,700,21.000000,0.000000,0,0,1416709,632,0,632,-3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416712,636,0,636,-3,0,45,1,0
10,700,21.000000,0.000000,0,0,1416715,643,0,643,-5,0,45,1,0
10,700,21.000000,0.000000,0,0,1416717,650,0,650,-6,0,45,1,0
10,700,21.000000,0.000000,0,0,1416720,656,0,656,-6,0,45,1,0
