10,350,21.000000,10000.000000,0,2,2014007,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014008,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014010,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014013,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014016,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014019,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014021,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014024,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014027,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014030,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014033,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014035,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014038,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014041,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014044,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014046,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014049,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014052,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014055,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014058,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014060,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014063,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014066,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014069,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014071,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014074,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014077,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014080,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014083,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014085,789,0,789,0,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014088,789,0,789,-1,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014091,789,0,789,-2,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014094,789,0,789,-2,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014097,789,0,789,-3,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014099,789,0,789,-4,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014102,789,0,789,-4,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014105,789,0,789,-5,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014108,790,0,790,-6,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014110,790,0,790,-7,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014114,790,0,790,-8,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014116,792,0,792,-9,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014119,793,0,793,-10,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014122,794,0,794,-12,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014125,795,0,795,-12,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014127,797,0,797,-13,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014130,798,0,798,-13,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014133,799,0,799,-14,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014136,801,0,801,-15,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014139,804,0,804,-17,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014141,806,0,806,-19,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014144,810,0,810,-20,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014147,813,0,813,-22,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014150,815,0,815,-24,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014152,819,0,819,-26,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014155,823,0,823,-27,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014158,827,0,827,-29,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014161,831,0,831,-31,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014164,836,0,836,-33,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014166,838,0,838,-34,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014169,842,0,842,-35,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014172,848,0,848,-37,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014175,852,0,852,-37,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014177,855,0,855,-38,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014180,860,0,860,-40,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014183,864,0,864,-41,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014186,867,0,867,-41,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014189,870,0,870,-42,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014191,874,0,874,-42,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014194,877,0,877,-44,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014197,880,0,880,-45,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014200,882,0,882,-45,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014203,884,0,884,-45,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014205,886,0,886,-45,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014208,889,0,889,-46,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014211,892,0,892,-46,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014214,895,0,895,-47,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014217,898,0,898,-48,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014219,900,0,900,-48,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014222,903,0,903,-49,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014225,906,0,906,-50,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014228,911,0,911,-51,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014230,915,0,915,-53,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014233,919,0,919,-54,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014236,922,0,922,-54,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014239,927,0,927,-55,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014241,932,0,932,-56,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014244,936,0,936,-57,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014247,940,0,940,-58,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014250,948,0,948,-58,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014253,954,0,954,-60,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014255,961,0,961,-61,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014258,965,0,965,-61,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014261,969,0,969,-61,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014263,973,0,973,-61,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014266,977,0,977,-62,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014269,981,0,981,-63,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014272,985,0,985,-64,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014275,987,0,987,-64,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014278,991,0,991,-65,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014281,995,0,995,-65,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014283,998,0,998,-66,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014286,1002,0,1002,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014289,1004,0,1004,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014291,1007,0,1007,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014294,1010,0,1010,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014297,1013,0,1013,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014300,1015,0,1015,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014303,1017,0,1017,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014305,1019,0,1019,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014308,1021,0,1021,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014311,1023,0,1023,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014314,1025,0,1025,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014316,1027,0,1027,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014319,1028,0,1028,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014322,1029,0,1029,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014325,1030,0,1030,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014328,1031,0,1031,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014330,1032,0,1032,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014333,1034,0,1034,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014336,1035,0,1035,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014339,1036,0,1036,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014341,1037,0,1037,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014344,1038,0,1038,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014347,1039,0,1039,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014350,1040,0,1040,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014352,1041,0,1041,-67,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014355,1042,0,1042,-68,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014358,1043,0,1043,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014361,1044,0,1044,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014363,1045,0,1045,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014366,1046,0,1046,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014369,1047,0,1047,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014372,1048,0,1048,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014375,1049,0,1049,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014377,1050,0,1050,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014380,1051,0,1051,-69,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014383,1052,0,1052,-70,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014386,1053,0,1053,-71,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014389,1054,0,1054,-71,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014391,1055,0,1055,-71,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014394,1055,0,1055,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014397,1056,0,1056,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014400,1058,0,1058,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014402,1059,0,1059,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014405,1060,0,1060,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014408,1061,0,1061,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014411,1062,0,1062,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014413,1064,0,1064,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014416,1065,0,1065,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014419,1066,0,1066,-72,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014422,1067,0,1067,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014425,1068,0,1068,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014427,1070,0,1070,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014430,1071,0,1071,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014433,1072,0,1072,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014436,1073,0,1073,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014439,1074,0,1074,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014441,1075,0,1075,-73,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014444,1075,0,1075,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014447,1076,0,1076,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014450,1077,0,1077,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014452,1078,0,1078,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014455,1079,0,1079,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014458,1080,0,1080,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014461,1081,0,1081,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014464,1082,0,1082,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014467,1083,0,1083,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014469,1084,0,1084,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014472,1085,0,1085,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014475,1086,0,1086,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014478,1087,0,1087,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014480,1089,0,1089,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014483,1090,0,1090,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014486,1092,0,1092,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014489,1093,0,1093,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014491,1094,0,1094,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014494,1096,0,1096,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014497,1097,0,1097,-74,0,98,3,0
10,350,21.000000,10000.000000,0,2,2014500,1098,0,1098,-74,0,98,3,0
