10,700,21.000000,10000.000000,0,0,1408422,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408422,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408425,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408428,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408430,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408433,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408436,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408439,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408442,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408445,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408447,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408450,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408453,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408456,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408458,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408461,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408464,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408467,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408469,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408473,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408475,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408478,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408481,616,5,616,5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408484,616,4,616,4,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408486,617,4,617,4,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408489,617,3,617,3,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408492,617,2,617,2,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408495,617,2,617,2,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408498,617,1,617,1,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408500,617,0,617,0,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408503,617,0,617,-1,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408506,618,0,618,-2,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408509,619,0,619,-2,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408511,619,0,619,-2,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408514,620,0,620,-3,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408517,621,0,621,-4,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408520,623,0,623,-5,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408522,624,0,624,-7,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408525,624,0,624,-8,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408528,627,0,627,-9,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408531,630,0,630,-10,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408534,633,0,633,-12,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408537,637,0,637,-14,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408539,642,0,642,-17,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408542,647,0,647,-19,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408545,652,0,652,-22,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408548,658,0,658,-25,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408551,666,0,666,-29,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408553,672,0,672,-33,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408556,682,0,682,-37,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408559,690,0,690,-41,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408562,707,0,707,-46,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408564,725,0,725,-52,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408567,737,0,737,-56,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408570,749,0,749,-60,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408573,765,0,765,-63,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408575,787,0,787,-70,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408578,798,0,798,-74,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408581,809,0,809,-76,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408584,819,0,819,-80,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408586,829,0,829,-83,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408589,851,0,851,-89,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408592,872,0,872,-96,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408595,890,0,890,-101,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408597,905,0,905,-105,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408600,920,0,920,-110,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408603,937,0,937,-115,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408606,948,0,948,-118,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408608,959,0,959,-121,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408611,977,0,977,-127,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408614,990,0,990,-132,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408617,998,0,998,-134,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408620,1008,0,1008,-137,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408622,1024,0,1024,-141,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408625,1035,0,1035,-145,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408628,1042,0,1042,-147,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408631,1054,0,1054,-150,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408633,1062,0,1062,-153,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408636,1072,0,1072,-157,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408639,1081,0,1081,-159,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408642,1088,0,1088,-162,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408645,1096,0,1096,-163,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408647,1099,0,1099,-164,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408650,1105,0,1105,-166,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408653,1113,0,1113,-168,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408656,1115,0,1115,-169,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408658,1120,0,1120,-171,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408661,1124,0,1124,-172,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408664,1127,0,1127,-173,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408667,1130,0,1130,-174,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408670,1132,0,1132,-174,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408672,1133,0,1133,-175,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408675,1135,0,1135,-175,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408678,1136,0,1136,-176,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408681,1138,0,1138,-176,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408683,1139,0,1139,-177,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408686,1140,0,1140,-177,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408689,1142,0,1142,-178,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408692,1144,0,1144,-179,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408695,1145,0,1145,-179,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408697,1146,0,1146,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408700,1147,0,1147,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408703,1148,0,1148,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408706,1150,0,1150,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408709,1151,0,1151,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408712,1152,0,1152,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408714,1155,0,1155,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408717,1156,0,1156,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408720,1158,0,1158,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408723,1159,0,1159,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408725,1160,0,1160,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408728,1161,0,1161,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408731,1162,0,1162,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408734,1163,0,1163,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408737,1165,0,1165,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408739,1167,0,1167,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408742,1168,0,1168,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408745,1170,0,1170,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408748,1172,0,1172,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408751,1174,0,1174,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408753,1176,0,1176,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408756,1178,0,1178,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408759,1179,0,1179,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408762,1180,0,1180,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408764,1182,0,1182,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408767,1183,0,1183,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408770,1184,0,1184,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408773,1186,0,1186,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408776,1188,0,1188,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408778,1189,0,1189,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408781,1190,0,1190,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408784,1191,0,1191,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408787,1193,0,1193,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408789,1195,0,1195,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408792,1196,0,1196,-181,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408795,1197,1,1197,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408798,1199,1,1199,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408800,1201,1,1201,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408803,1205,1,1205,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408806,1206,1,1206,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408809,1207,1,1207,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408811,1209,1,1209,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408814,1212,1,1212,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408817,1214,1,1214,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408820,1216,1,1216,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408823,1218,1,1218,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408825,1220,1,1220,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408828,1222,1,1222,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408831,1224,1,1224,-180,0,44,3,0
10,700,21.000000,10000.000000,0,0,1408834,1226,2,1226,-179,0,44,3,0
