10,700,21.000000,0.000000,0,0,1462367,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462367,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462370,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462373,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462376,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462378,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462381,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462384,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462387,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462390,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462393,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462395,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462398,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462401,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462403,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462406,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462409,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462412,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462415,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462417,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462420,611,0,611,0,0,49,1,0
10,700,21.000000,0.000000,0,0,1462423,611,0,611,-1,0,49,1,0
10,700,21.000000,0.000000,0,0,1462426,612,0,612,-1,0,49,1,0
10,700,21.000000,0.000000,0,0,1462429,613,0,613,-2,0,49,1,0
10,700,21.000000,0.000000,0,0,1462431,615,0,615,-2,0,49,1,0
10,700,21.000000,0.000000,0,0,1462434,616,0,616,-2,0,49,1,0
10,700,21.000000,0.000000,0,0,1462437,617,0,617,-3,0,49,1,0
10,700,21.000000,0.000000,0,0,1462439,620,0,620,-4,0,49,1,0
10,700,21.000000,0.000000,0,0,1462442,621,0,621,-5,0,49,1,0
10,700,21.000000,0.000000,0,0,1462445,624,0,624,-5,0,49,1,0
10,700,21.000000,0.000000,0,0,1462448,628,0,628,-6,0,49,1,0
10,700,21.000000,0.000000,0,0,1462450,631,0,631,-6,0,49,1,0
10,700,21.000000,0.000000,0,0,1462453,634,0,634,-7,0,49,1,0
10,700,21.000000,0.000000,0,0,1462456,641,0,641,-9,0,49,1,0
10,700,21.000000,0.000000,0,0,1462459,646,0,646,-9,0,49,1,0
10,700,21.000000,0.000000,0,0,1462462,650,0,650,-10,0,49,1,0
10,700,21.000000,0.000000,0,0,1462464,655,0,655,-11,0,49,1,0
10,700,21.000000,0.000000,0,0,1462467,660,0,660,-11,0,49,1,0
10,700,21.000000,0.000000,0,0,1462470,665,0,665,-13,0,49,1,0
10,700,21.000000,0.000000,0,0,1462473,670,0,670,-14,0,49,1,0
10,700,21.000000,0.000000,0,0,1462475,677,0,677,-15,0,49,1,0
10,700,21.000000,0.000000,0,0,1462478,682,0,682,-16,0,49,1,0
10,700,21.000000,0.000000,0,0,1462481,686,0,686,-16,0,49,1,0
